model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,19.813542831499174,-0.022890437101481868,1235,"['11_lag_nppc2SSTjfm', '9_lag_cetTSjfm', '8_lag_traFSC', '11_lag_traEU', '5_lag_cetTSjfm', '10_lag_traFB', '12_lag_seurTSjfm', '8_lag_AMOCann', '8_lag_nppc2SSTjfm', '14_lag_traMC', '11_lag_traMC', '9_lag_samPSLann', '8_lag_traFS', '12_lag_shSICmar', '10_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '13_lag_neurTSjfm', '5_lag_ormenSSTjfm', '8_lag_traIT', '12_lag_traTLS', '12_lag_stratZ50ndj01', '7_lag_traIT', '7_lag_stratZ50ndj03', '7_lag_mhfIP30', '9_lag_traBS', '9_lag_tripol3', '9_lag_ismPRjja', '5_lag_eapPSLjfm', '11_lag_traBS', '11_lag_yrvPRjja']","[0.20054107605367705, 0.02077464117341246, 0.11869537533657175, 0.08824406099891599, 0.017310778500482547, 0.309984589765908, 0.015429334720472735, 0.2371526521461197, 0.23776404084506764, 0.09701890761206718, 0.19409275128229922, 0.1758477124425794, 0.15211964684219967, 0.16736158655332836, 0.34493170546558266, 0.1784946909451961, 0.22412146137391836, 0.23781715542112603, 0.11766358291395373, 0.1740516736379316, 0.11815153662182926, 0.08747736217993177, 0.10699353239510401, 0.2392886270509675, 0.059580203751432304, 0.059735348190808356, 0.1666617728358173, 0.14547061796116084, 0.15033542300555408, 0.12457735824192939]","11_lag_nppc2SSTjfm, 9_lag_cetTSjfm, 8_lag_traFSC, 11_lag_traEU, 5_lag_cetTSjfm, 10_lag_traFB, 12_lag_seurTSjfm, 8_lag_AMOCann, 8_lag_nppc2SSTjfm, 14_lag_traMC, 11_lag_traMC, 9_lag_samPSLann, 8_lag_traFS, 12_lag_shSICmar, 10_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 13_lag_neurTSjfm, 5_lag_ormenSSTjfm, 8_lag_traIT, 12_lag_traTLS, 12_lag_stratZ50ndj01, 7_lag_traIT, 7_lag_stratZ50ndj03, 7_lag_mhfIP30, 9_lag_traBS, 9_lag_tripol3, 9_lag_ismPRjja, 5_lag_eapPSLjfm, 11_lag_traBS, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,30,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,17.796052695818602,0.04893089241953773,1235,"['6_lag_7_median_traIT', '11_lag_traEU', '6_lag_nhSICsep', '11_lag_ginwSSTjfm', '10_lag_traFB', '13_lag_mhfATL30', '15_lag_mhfIP30', '12_lag_mhfIP30', '12_lag_stratZ50ndj02', '14_lag_traMC', '6_lag_traFB', '10_lag_traBS', '12_lag_stratZ50ndj01', '9_lag_traBS', '8_lag_nppc2SSTjfm', '6_lag_traMC', '8_lag_traFS', '12_lag_traTLS', '10_lag_satlSSTjfm', '14_lag_shSICmar', '11_lag_nppc2SSTjfm', '9_lag_samPSLann', '9_lag_tripol3', '6_lag_yrvPRjja', '13_lag_neurTSjfm', '15_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_traBS', '11_lag_stratZ50ndj02', '8_lag_traIT']","[0.1410541719644984, 0.05695997307260242, 0.17107771885853276, 0.1777675656099847, 0.20854621618541652, 0.21069280562470782, 0.0640805329239419, 0.2181247512705298, 0.21119534952387492, 0.16408517900159594, 0.022882179108137408, 0.13840707101874383, 0.12342088363187548, 0.00609499790523408, 0.2291012734153385, 0.11791552856156508, 0.11469089009800533, 0.1582970609489839, 0.3042053256463079, 0.04600259619787821, 0.20944827281897527, 0.23416291991220595, 0.25165629911521, 0.07972374580020807, 0.2129822840752423, 0.038092616620912234, 0.09036125480284943, 0.10472426658606404, 0.048178322209098526, 0.03537754401672383]","6_lag_7_median_traIT, 11_lag_traEU, 6_lag_nhSICsep, 11_lag_ginwSSTjfm, 10_lag_traFB, 13_lag_mhfATL30, 15_lag_mhfIP30, 12_lag_mhfIP30, 12_lag_stratZ50ndj02, 14_lag_traMC, 6_lag_traFB, 10_lag_traBS, 12_lag_stratZ50ndj01, 9_lag_traBS, 8_lag_nppc2SSTjfm, 6_lag_traMC, 8_lag_traFS, 12_lag_traTLS, 10_lag_satlSSTjfm, 14_lag_shSICmar, 11_lag_nppc2SSTjfm, 9_lag_samPSLann, 9_lag_tripol3, 6_lag_yrvPRjja, 13_lag_neurTSjfm, 15_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_traBS, 11_lag_stratZ50ndj02, 8_lag_traIT_1235_6"
LinearRegression,2,30,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,19.1405923168528,-0.17710561749679601,1235,"['10_lag_traBO', '11_lag_traMC', '15_lag_traIFC', '15_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_traEU', '7_lag_mhfIP30', '11_lag_ginwSSTjfm', '13_lag_neurTSjfm', '15_lag_amo1', '7_lag_eapPSLjfm', '14_lag_eapPSLjfm', '12_lag_mhfIP30', '11_lag_nppc2SSTjfm', '14_lag_traMC', '9_lag_traBS', '7_lag_8_median_traIT', '8_lag_traIT', '10_lag_traBS', '12_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '11_lag_traBS', '7_lag_traIT', '11_lag_stratZ50ndj02', '7_lag_yrvPRjja', '16_lag_traMC', '16_lag_traEU', '15_lag_alpi', '15_lag_shSICmar', '16_lag_ismPRjja']","[0.1547913605848828, 0.16605487238816113, 0.17220087116273639, 0.020008835267614437, 0.008622381945336734, 0.010093282996512373, 0.20362645643124547, 0.11901089205629863, 0.20879051631986817, 0.23409030079127544, 0.0010940474231046352, 0.14950437245579343, 0.24030753885712777, 0.16718252135289036, 0.14703557224810718, 0.10786903159486237, 0.07648244017402112, 0.07648244017401919, 0.01326287314890607, 0.20416276678345244, 0.41534616639641414, 0.21367639270167801, 0.07203984034845093, 0.0596210312608362, 0.1403780119518859, 0.1915620527824576, 0.16216319399161702, 0.08277911965795182, 0.26357961470299257, 0.17537213020526732]","10_lag_traBO, 11_lag_traMC, 15_lag_traIFC, 15_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_traEU, 7_lag_mhfIP30, 11_lag_ginwSSTjfm, 13_lag_neurTSjfm, 15_lag_amo1, 7_lag_eapPSLjfm, 14_lag_eapPSLjfm, 12_lag_mhfIP30, 11_lag_nppc2SSTjfm, 14_lag_traMC, 9_lag_traBS, 7_lag_8_median_traIT, 8_lag_traIT, 10_lag_traBS, 12_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 11_lag_traBS, 7_lag_traIT, 11_lag_stratZ50ndj02, 7_lag_yrvPRjja, 16_lag_traMC, 16_lag_traEU, 15_lag_alpi, 15_lag_shSICmar, 16_lag_ismPRjja_1235_7"
LinearRegression,3,30,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,18.599314353738205,-0.0659325464393368,1235,"['13_lag_eurPSLjfm', '16_lag_seurTSjfm', '15_lag_satlSSTjfm', '8_lag_traFSC', '11_lag_traEU', '12_lag_ensoSSTjfm', '8_lag_traFS', '10_lag_traBS', '10_lag_traBO', '11_lag_ginwSSTjfm', '10_lag_traWP', '15_lag_naoPSLjfm', '14_lag_eapPSLjfm', '8_lag_traEU', '11_lag_traBS', '11_lag_mhfIP30', '11_lag_nppc3SSTjfm', '10_lag_traFB', '17_lag_traIT', '15_lag_amo1', '11_lag_traBO', '12_lag_stratZ50ndj02', '15_lag_alpi', '15_lag_shSICmar', '12_lag_mhfIP30', '17_lag_traMC', '16_lag_traEU', '17_lag_atlSICjfm', '10_lag_satlSSTjfm', '16_lag_ismPRjja']","[0.12112367498123845, 0.13796702296223465, 0.07977087977726591, 0.19376091478847654, 0.14450334922751643, 0.05485413501506807, 0.15221224698926364, 0.026875674412771913, 0.23006464306793017, 0.17395832078797793, 0.03517515718791461, 0.08238837251524293, 0.08048206732783518, 0.12155432762130935, 0.1114859535967403, 0.14218597647175962, 0.08198576971221683, 0.046273223182213406, 0.0516352159421637, 0.22781761510276707, 0.15759531140878433, 0.143889992833952, 0.08601549122836441, 0.22129176437787837, 0.2133162271116723, 0.0929396852750836, 0.23946131932367834, 0.21810561171150725, 0.3390254639983595, 0.17285407940649108]","13_lag_eurPSLjfm, 16_lag_seurTSjfm, 15_lag_satlSSTjfm, 8_lag_traFSC, 11_lag_traEU, 12_lag_ensoSSTjfm, 8_lag_traFS, 10_lag_traBS, 10_lag_traBO, 11_lag_ginwSSTjfm, 10_lag_traWP, 15_lag_naoPSLjfm, 14_lag_eapPSLjfm, 8_lag_traEU, 11_lag_traBS, 11_lag_mhfIP30, 11_lag_nppc3SSTjfm, 10_lag_traFB, 17_lag_traIT, 15_lag_amo1, 11_lag_traBO, 12_lag_stratZ50ndj02, 15_lag_alpi, 15_lag_shSICmar, 12_lag_mhfIP30, 17_lag_traMC, 16_lag_traEU, 17_lag_atlSICjfm, 10_lag_satlSSTjfm, 16_lag_ismPRjja_1235_8"
LinearRegression,4,30,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,18.914815430709602,-0.08590949945537969,1235,"['16_lag_traMC', '15_lag_atlSICsep', '12_lag_tripol3', '18_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '15_lag_traIFC', '9_lag_traEC', '12_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '17_lag_traIT', '18_lag_yrvPRjja', '18_lag_traEU', '16_lag_ensoSSTjfm', '15_lag_traMC', '15_lag_amo1', '9_lag_traBS', '17_lag_eapPSLjfm', '12_lag_ensoSSTjfm', '17_lag_atlSICjfm', '16_lag_traEU', '9_lag_ismPRjja', '14_lag_nchinaPRjja', '15_lag_satlSSTjfm', '10_lag_satlSSTjfm', '9_lag_10_median_satlSSTjfm', '11_lag_traBO', '13_lag_ensoSSTjfm', '12_lag_mhfIP30', '16_lag_ismPRjja']","[0.02251600233801133, 0.012790315616854453, 0.3309318188481329, 0.11182622624832686, 0.013959968917393118, 0.1047801400990362, 0.1449912203168462, 0.04222175877026887, 0.24508043782351707, 0.12979303262028455, 0.03465726830133579, 0.1476484668720552, 0.029840036407748884, 0.13117855150496174, 0.057738752601774336, 0.31923937207103015, 0.16802240649235192, 0.14366212977915696, 0.07108260449313883, 0.18140689672731167, 0.2159330758488312, 0.04748008616784264, 0.2254494077026195, 0.05215741513662901, 5022009766140.162, 5022009766140.031, 0.21645963280325328, 0.14674775916414332, 0.2458456648324747, 0.24182016091928912]","16_lag_traMC, 15_lag_atlSICsep, 12_lag_tripol3, 18_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 15_lag_traIFC, 9_lag_traEC, 12_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 17_lag_traIT, 18_lag_yrvPRjja, 18_lag_traEU, 16_lag_ensoSSTjfm, 15_lag_traMC, 15_lag_amo1, 9_lag_traBS, 17_lag_eapPSLjfm, 12_lag_ensoSSTjfm, 17_lag_atlSICjfm, 16_lag_traEU, 9_lag_ismPRjja, 14_lag_nchinaPRjja, 15_lag_satlSSTjfm, 10_lag_satlSSTjfm, 9_lag_10_median_satlSSTjfm, 11_lag_traBO, 13_lag_ensoSSTjfm, 12_lag_mhfIP30, 16_lag_ismPRjja_1235_9"
LinearRegression,5,30,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,18.07432240986724,-0.02304154441104029,1235,"['13_lag_tripol3', '17_lag_atlSICjfm', '10_lag_traWP', '14_lag_atlSICsep', '16_lag_traTLS', '12_lag_nppc2SSTjfm', '13_lag_ensoSSTjfm', '15_lag_traTLS', '12_lag_stratZ50ndj02', '10_lag_traFB', '15_lag_traBS', '10_lag_stratZ50ndj02', '13_lag_neurTSjfm', '10_lag_traBS', '14_lag_ensoSSTjfm', '16_lag_ensoSSTjfm', '15_lag_satlSSTjfm', '17_lag_eapPSLjfm', '12_lag_traBS', '10_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '17_lag_traBS', '12_lag_mhfIP30', '16_lag_traEU', '15_lag_traMC', '10_lag_satlSSTjfm', '19_lag_seurTSjfm', '14_lag_nchinaPRjja', '19_lag_traEU', '16_lag_ismPRjja']","[0.10959331296076268, 0.2548271205131911, 0.22622766653984375, 0.20937805457243433, 0.2016229542790803, 0.10990529875348866, 0.15348576235422556, 0.11490856284870189, 0.14811323977685514, 0.051767951048083946, 0.03183130265914014, 0.09958982167823817, 0.18688369856308898, 0.051260816680138044, 0.11135239639704114, 0.1511150382391645, 0.16104500659906273, 0.10763533347560378, 0.01775077921552158, 0.04028674604222677, 0.10171572032789716, 0.1792744655784929, 0.21079561194139476, 0.1410841738613831, 0.05403622749008838, 0.35162814103172385, 0.02094272690923822, 0.14560956027034158, 0.1267279828060137, 0.14411642158296809]","13_lag_tripol3, 17_lag_atlSICjfm, 10_lag_traWP, 14_lag_atlSICsep, 16_lag_traTLS, 12_lag_nppc2SSTjfm, 13_lag_ensoSSTjfm, 15_lag_traTLS, 12_lag_stratZ50ndj02, 10_lag_traFB, 15_lag_traBS, 10_lag_stratZ50ndj02, 13_lag_neurTSjfm, 10_lag_traBS, 14_lag_ensoSSTjfm, 16_lag_ensoSSTjfm, 15_lag_satlSSTjfm, 17_lag_eapPSLjfm, 12_lag_traBS, 10_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 17_lag_traBS, 12_lag_mhfIP30, 16_lag_traEU, 15_lag_traMC, 10_lag_satlSSTjfm, 19_lag_seurTSjfm, 14_lag_nchinaPRjja, 19_lag_traEU, 16_lag_ismPRjja_1235_10"
LinearRegression,6,30,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.922715510218122,-0.1222547015316001,1235,"['14_lag_tripol3', '14_lag_ginwSSTjfm', '17_lag_atlSICjfm', '18_lag_scpPSLjfm', '11_lag_14_median_traEU', '15_lag_traTLS', '20_lag_eurPSLjfm', '19_lag_mhfIP30', '16_lag_samPSLann', '20_lag_stratZ50ndj03', '19_lag_traDS', '16_lag_stratZ50ndj03', '13_lag_neurTSjfm', '15_lag_traEU', '19_lag_seurTSjfm', '20_lag_nchinaPRjja', '16_lag_ensoSSTjfm', '11_lag_traMC', '16_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '14_lag_atlSICsep', '17_lag_shSICmar', '19_lag_traEU', '15_lag_traBS', '15_lag_traMC', '16_lag_traEU', '14_lag_nchinaPRjja', '20_lag_traTLS', '20_lag_yrvPRjja', '16_lag_ismPRjja']","[0.25173699218961804, 0.10711689732919291, 0.29363160478168326, 0.05989197916050522, 0.19413022064749852, 0.01007006707248915, 0.11253000877676235, 0.08382956815374927, 0.05787194255704951, 0.13234044272360088, 0.20743870218600846, 0.19037845974455078, 0.21920112327610267, 0.14909487533502483, 0.0645010079487707, 0.1509628437590595, 0.19546062960297958, 0.21949158115141054, 0.11903109263233033, 0.11284103939719586, 0.23751910472558418, 0.027836809793036946, 0.1464855706334453, 0.09655157686006041, 0.10577009866653708, 0.220283507424181, 0.1502679985740454, 0.19719593219047873, 0.13960762429494478, 0.14972097937196183]","14_lag_tripol3, 14_lag_ginwSSTjfm, 17_lag_atlSICjfm, 18_lag_scpPSLjfm, 11_lag_14_median_traEU, 15_lag_traTLS, 20_lag_eurPSLjfm, 19_lag_mhfIP30, 16_lag_samPSLann, 20_lag_stratZ50ndj03, 19_lag_traDS, 16_lag_stratZ50ndj03, 13_lag_neurTSjfm, 15_lag_traEU, 19_lag_seurTSjfm, 20_lag_nchinaPRjja, 16_lag_ensoSSTjfm, 11_lag_traMC, 16_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 14_lag_atlSICsep, 17_lag_shSICmar, 19_lag_traEU, 15_lag_traBS, 15_lag_traMC, 16_lag_traEU, 14_lag_nchinaPRjja, 20_lag_traTLS, 20_lag_yrvPRjja, 16_lag_ismPRjja_1235_11"
LinearRegression,7,30,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,20.26874248831454,-0.16823041827689722,1235,"['17_lag_shSICmar', '16_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '19_lag_mhfATL30', '13_lag_traEU', '12_lag_13_median_traEU', '12_lag_nchinaPRjja', '15_lag_traEU', '14_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '12_lag_13_median_nppc3SSTjfm', '13_lag_nppc3SSTjfm', '21_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_traEU', '12_lag_mhfIP30', '14_lag_ismPRjja', '16_lag_ensoSSTjfm', '15_lag_traMC', '20_lag_traTLS', '14_lag_atlSICsep', '15_lag_traBS', '21_lag_tripol3', '15_lag_traTLS', '14_lag_nchinaPRjja', '20_lag_yrvPRjja', '21_lag_yrvPRjja', '16_lag_ismPRjja', '16_lag_traEU']","[0.03962318822099686, 0.09449297715243792, 0.12246211114093702, 0.1640470042959664, 2890009323837.4766, 2890009323837.5806, 0.10702187728310701, 0.014042993495204166, 0.12940512274900756, 0.058126660480735066, 3876030277022.0806, 3876030277022.087, 0.22409216354163006, 0.06256809466252265, 0.09995852399264565, 0.005610526751182824, 0.17721065778160128, 0.06991125119438917, 0.1381424104609912, 0.05937670532209224, 0.21208742961686003, 0.05047920920170955, 0.09240798329302735, 0.17583694695515947, 0.0975198893854684, 0.1131382222789369, 0.05331164002455134, 0.1117650486657196, 0.10346216693921453, 0.25598764447391686]","17_lag_shSICmar, 16_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 19_lag_mhfATL30, 13_lag_traEU, 12_lag_13_median_traEU, 12_lag_nchinaPRjja, 15_lag_traEU, 14_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 12_lag_13_median_nppc3SSTjfm, 13_lag_nppc3SSTjfm, 21_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_traEU, 12_lag_mhfIP30, 14_lag_ismPRjja, 16_lag_ensoSSTjfm, 15_lag_traMC, 20_lag_traTLS, 14_lag_atlSICsep, 15_lag_traBS, 21_lag_tripol3, 15_lag_traTLS, 14_lag_nchinaPRjja, 20_lag_yrvPRjja, 21_lag_yrvPRjja, 16_lag_ismPRjja, 16_lag_traEU_1235_12"
LinearRegression,8,30,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,17.875131574884676,-0.006885333484355811,1235,"['20_lag_traIFC', '17_lag_traMC', '16_lag_nppc2SSTjfm', '22_lag_traEC', '13_lag_atlSICjfm', '18_lag_traEU', '20_lag_eapPSLjfm', '22_lag_ensoSSTjfm', '20_lag_traFB', '21_lag_traEC', '13_lag_mhfATL30', '13_lag_neurTSjfm', '13_lag_nppc2SSTjfm', '19_lag_traDS', '17_lag_eapPSLjfm', '13_lag_traWP', '16_lag_tripol3', '16_lag_ensoSSTjfm', '20_lag_traTLS', '15_lag_traTLS', '16_lag_neurTSjfm', '17_lag_shSICmar', '22_lag_traMC', '20_lag_yrvPRjja', '21_lag_tripol3', '21_lag_yrvPRjja', '13_lag_traEU', '22_lag_traEU', '16_lag_ismPRjja', '16_lag_traEU']","[0.08473561637101852, 0.09424919455661394, 0.09216460204491583, 0.17144866543398238, 0.029476218620256327, 0.058179146261154994, 0.03696523790622665, 0.13725946859469948, 0.10000919797694163, 0.019186529000198058, 0.18755781339656794, 0.10189945322358097, 0.11408350055635508, 0.1826790498936397, 0.12972911323478925, 0.1074715439929394, 0.06928914359403945, 0.14798428334083036, 0.23356680847856565, 0.09423229187152106, 0.05758688385113721, 0.03970667794653373, 0.09148747462422924, 0.07194720572090375, 0.21578468807298182, 0.07334170533959215, 0.07835101915837028, 0.05531342940613851, 0.13070377709479045, 0.2319707230917547]","20_lag_traIFC, 17_lag_traMC, 16_lag_nppc2SSTjfm, 22_lag_traEC, 13_lag_atlSICjfm, 18_lag_traEU, 20_lag_eapPSLjfm, 22_lag_ensoSSTjfm, 20_lag_traFB, 21_lag_traEC, 13_lag_mhfATL30, 13_lag_neurTSjfm, 13_lag_nppc2SSTjfm, 19_lag_traDS, 17_lag_eapPSLjfm, 13_lag_traWP, 16_lag_tripol3, 16_lag_ensoSSTjfm, 20_lag_traTLS, 15_lag_traTLS, 16_lag_neurTSjfm, 17_lag_shSICmar, 22_lag_traMC, 20_lag_yrvPRjja, 21_lag_tripol3, 21_lag_yrvPRjja, 13_lag_traEU, 22_lag_traEU, 16_lag_ismPRjja, 16_lag_traEU_1235_13"
LinearRegression,9,30,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,17.138731855045698,0.021515081281948803,1235,"['19_lag_mhfIP30', '14_lag_traIFC', '21_lag_nppc2SSTjfm', '17_lag_atlSICsep', '16_lag_ensoSSTjfm', '17_lag_neurTSjfm', '16_lag_tripol3', '20_lag_traEU', '21_lag_tripol3', '14_lag_shSICmar', '18_lag_shSICmar', '20_lag_nchinaPRjja', '20_lag_traFB', '14_lag_17_median_traEU', '14_lag_traMC', '23_lag_traFB', '16_lag_neurTSjfm', '16_lag_ismPRjja', '20_lag_eapPSLjfm', '22_lag_traEU', '22_lag_traMC', '17_lag_eapPSLjfm', '17_lag_shSICmar', '18_lag_atlSICjfm', '17_lag_tripol3', '20_lag_yrvPRjja', '20_lag_traTLS', '22_lag_traEC', '16_lag_traEU', '23_lag_traEU']","[0.009409952372130919, 0.08972178308937417, 0.3235944165150221, 0.10576476811189242, 0.12279005491168785, 0.13145264437684892, 0.08781096121872993, 0.07537953902785935, 0.3530534734878474, 0.027110006314929703, 0.1328006819144821, 0.18211294495242306, 0.027929756910257283, 0.12345870597610477, 0.09606763353530078, 0.11029298654272592, 0.06477210941958358, 0.0974769880225989, 0.07171915184818925, 0.07056974252031822, 0.09475286827411372, 0.11395067531683457, 0.19826018486996902, 0.34342538944513884, 0.09757928263756019, 0.12243579785517422, 0.3325210888035257, 0.1821411953281377, 0.15958657001650658, 0.09790613898230846]","19_lag_mhfIP30, 14_lag_traIFC, 21_lag_nppc2SSTjfm, 17_lag_atlSICsep, 16_lag_ensoSSTjfm, 17_lag_neurTSjfm, 16_lag_tripol3, 20_lag_traEU, 21_lag_tripol3, 14_lag_shSICmar, 18_lag_shSICmar, 20_lag_nchinaPRjja, 20_lag_traFB, 14_lag_17_median_traEU, 14_lag_traMC, 23_lag_traFB, 16_lag_neurTSjfm, 16_lag_ismPRjja, 20_lag_eapPSLjfm, 22_lag_traEU, 22_lag_traMC, 17_lag_eapPSLjfm, 17_lag_shSICmar, 18_lag_atlSICjfm, 17_lag_tripol3, 20_lag_yrvPRjja, 20_lag_traTLS, 22_lag_traEC, 16_lag_traEU, 23_lag_traEU_1235_14"
