model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,16.52748348589221,0.057215761205628934,418,"['14_lag_naoPSLjfm', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '11_lag_shSICsep', '12_lag_shSICmar']","[0.09586214288695441, 0.3397623325351379, 0.15917637410386595, 0.19981618663816286, 0.25464175822486224, 0.29639727194204046]","14_lag_naoPSLjfm, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 11_lag_shSICsep, 12_lag_shSICmar_418_5"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,16.479980573904335,0.012870518276974068,418,"['6_lag_9_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '15_lag_shSICmar']","[0.1320545827425169, 0.05740793774340047, 0.1022670172527895, 0.37417170176228387, 0.26116176215796694, 0.31809488204080233]","6_lag_9_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 15_lag_shSICmar_418_6"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.962736858593455,-0.009339594736790784,418,"['13_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '7_lag_naoPSLjfm', '15_lag_amo1', '15_lag_shSICmar']","[0.42561493189420735, 0.23056473106533582, 0.07461618882874387, 0.08758766099487378, 0.053852701955258334, 0.31139136116795385]","13_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 7_lag_naoPSLjfm, 15_lag_amo1, 15_lag_shSICmar_418_7"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.68195901582782,-0.06196262673874196,418,"['17_lag_eapPSLjfm', '15_lag_eapPSLjfm', '15_lag_AMOCann', '11_lag_naoPSLjfm', '17_lag_atlSICjfm', '8_lag_atlSICsep']","[0.11752640805450258, 0.2450241878929683, 0.09736268351837425, 0.14248820369827714, 0.2735558424789851, 0.41822147699325296]","17_lag_eapPSLjfm, 15_lag_eapPSLjfm, 15_lag_AMOCann, 11_lag_naoPSLjfm, 17_lag_atlSICjfm, 8_lag_atlSICsep_418_8"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,9,12,16.16580198701072,0.04177007788781187,418,"['14_lag_nhSICsep', '12_lag_nppc2SSTjfm', '15_lag_amo1', '12_lag_stratZ50ndj02', '13_lag_AMOCann', '17_lag_atlSICjfm']","[0.13002763190485683, 0.11778090219589697, 0.17506969123057184, 0.26190061113780466, 0.4901908011902044, 0.3389797109961823]","14_lag_nhSICsep, 12_lag_nppc2SSTjfm, 15_lag_amo1, 12_lag_stratZ50ndj02, 13_lag_AMOCann, 17_lag_atlSICjfm_418_12"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,17.37406466924492,0.03933292857854344,418,"['19_lag_atlSICsep', '10_lag_AMOCann', '17_lag_eapPSLjfm', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj04', '18_lag_AMOCann']","[0.4179121470014854, 0.04316134304391993, 0.18097523800098764, 0.038650916646797026, 0.2657870626799037, 0.028477593625917234]","19_lag_atlSICsep, 10_lag_AMOCann, 17_lag_eapPSLjfm, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj04, 18_lag_AMOCann_418_10"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,14.709536141507957,0.13902719251946902,418,"['11_lag_AMOCann', '11_lag_eurPSLjfm', '18_lag_AMOCann', '11_lag_nppc2SSTjfm', '11_lag_atlSICsep', '17_lag_eapPSLjfm']","[0.2707597801301423, 0.08198517238653014, 0.16758473660360276, 0.101521127982966, 0.18769165873188065, 0.110488701155168]","11_lag_AMOCann, 11_lag_eurPSLjfm, 18_lag_AMOCann, 11_lag_nppc2SSTjfm, 11_lag_atlSICsep, 17_lag_eapPSLjfm_418_11"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,15.976297509448095,-0.0474081518542177,418,"['15_lag_amo1', '14_lag_nppc2SSTjfm', '12_lag_17_median_eapPSLjfm', '16_lag_naoPSLjfm', '21_lag_shSICmar', '12_lag_AMOCann']","[0.026289827459634325, 0.20801356882599875, 0.24353327752866782, 0.025238367221197544, 0.1985453123801758, 0.015367637517211846]","15_lag_amo1, 14_lag_nppc2SSTjfm, 12_lag_17_median_eapPSLjfm, 16_lag_naoPSLjfm, 21_lag_shSICmar, 12_lag_AMOCann_418_12"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.711502651266965,-0.05558245921326115,418,"['21_lag_shSICmar', '19_lag_shSICsep', '22_lag_stratZ50ndj01', '13_lag_AMOCann', '13_lag_stratZ50ndj02', '15_lag_amo1']","[0.16465032929669815, 0.03090025266640841, 0.09785381132390458, 0.35554054746745095, 0.1686583005742434, 0.10643317091537374]","21_lag_shSICmar, 19_lag_shSICsep, 22_lag_stratZ50ndj01, 13_lag_AMOCann, 13_lag_stratZ50ndj02, 15_lag_amo1_418_13"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,14,18,15.774039573287412,-0.035333525922198336,418,"['23_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '23_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '18_lag_AMOCann', '21_lag_shSICmar']","[0.1319803466145535, 0.13964156193101918, 0.046845697648661935, 0.2090251988447331, 0.10507452460493462, 0.14735518069297654]","23_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 23_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 18_lag_AMOCann, 21_lag_shSICmar_418_18"
