model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.137940268208164,0.12090722986862097,1755,"['11_lag_satlSSTjfm', '4_lag_atlSICsep', '5_lag_eapPSLjfm', '4_lag_eapPSLjfm', '5_lag_traEU', '5_lag_alpi', '10_lag_satlSSTjfm', '9_lag_samPSLann', '8_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.3028806193607843, 0.09505556847489915, 0.19667462033170421, 0.046469552723378695, 0.10648410172969182, 0.096245292843296, 0.3990870428670945, 0.1173761197128423, 0.10657853020384704, 0.019281654143085386]","11_lag_satlSSTjfm, 4_lag_atlSICsep, 5_lag_eapPSLjfm, 4_lag_eapPSLjfm, 5_lag_traEU, 5_lag_alpi, 10_lag_satlSSTjfm, 9_lag_samPSLann, 8_lag_nhSICsep, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,13.938308884599552,0.14298354177681888,1885,"['5_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '5_lag_traEU', '15_lag_scpPSLjfm', '10_lag_satlSSTjfm', '8_lag_nhSICsep', '4_lag_atlSICsep', '5_lag_alpi', '9_lag_samPSLann', '1_lag_eapPSLjfm']","[0.0672317306534895, 0.18720422940149548, 0.1058164136796762, 0.0953939107833351, 0.26882547334669066, 0.05477091654877525, 0.08788828270126167, 0.08967077921429441, 0.12194501891668837, 0.032802687655987754]","5_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 5_lag_traEU, 15_lag_scpPSLjfm, 10_lag_satlSSTjfm, 8_lag_nhSICsep, 4_lag_atlSICsep, 5_lag_alpi, 9_lag_samPSLann, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.673879276150126,0.12357841062896362,2015,"['5_lag_eapPSLjfm', '16_lag_traMC', '9_lag_samPSLann', '16_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '5_lag_traEU', '4_lag_atlSICsep', '5_lag_alpi', '1_lag_eapPSLjfm', '16_lag_traEU']","[0.17861952083430885, 0.06355345692000049, 0.1152287506913725, 0.11899151867743205, 0.1029736090004807, 0.10815528941715598, 0.12068194341654376, 0.08140328961224796, 0.016970472551121284, 0.19229481443524624]","5_lag_eapPSLjfm, 16_lag_traMC, 9_lag_samPSLann, 16_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 5_lag_traEU, 4_lag_atlSICsep, 5_lag_alpi, 1_lag_eapPSLjfm, 16_lag_traEU_2015_1"
LinearRegression,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.086585030176549,0.18249610578430575,2145,"['16_lag_scpPSLjfm', '9_lag_samPSLann', '4_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '5_lag_alpi', '1_lag_eapPSLjfm', '16_lag_traEU']","[0.12013782427260108, 0.12450733335518141, 0.024513092323966937, 0.28925358242493393, 0.0914616095707047, 0.14055412829684857, 0.2060200260134858, 0.1105337498413405, 0.0014856068766049974, 0.20235945757123003]","16_lag_scpPSLjfm, 9_lag_samPSLann, 4_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 5_lag_alpi, 1_lag_eapPSLjfm, 16_lag_traEU_2145_1"
LinearRegression,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,12.863944620654092,0.30179392525602344,2275,"['17_lag_stratZ50ndj01', '1_lag_mhfIP30', '4_lag_traMC', '10_lag_satlSSTjfm', '5_lag_eapPSLjfm', '18_lag_traEU', '5_lag_alpi', '5_lag_stratZ50ndj02', '16_lag_traEU', '1_lag_eapPSLjfm']","[0.12604296502410173, 0.09165040608666775, 0.17521963555459258, 0.28524840083898845, 0.21529724353848168, 0.0903827415542511, 0.10211384125516801, 0.08640146383924392, 0.18929882805101458, 0.010560695585211999]","17_lag_stratZ50ndj01, 1_lag_mhfIP30, 4_lag_traMC, 10_lag_satlSSTjfm, 5_lag_eapPSLjfm, 18_lag_traEU, 5_lag_alpi, 5_lag_stratZ50ndj02, 16_lag_traEU, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.258327208123827,0.22803249867918327,2405,"['4_lag_traMC', '5_lag_traBO', '9_lag_samPSLann', '5_lag_alpi', '10_lag_satlSSTjfm', '19_lag_traEU', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '16_lag_traEU']","[0.19334945238426948, 0.2113289253222716, 0.15557839257675188, 0.06762568560787201, 0.37012851324232804, 0.14531322874122315, 0.15549235074445805, 0.1184991985288511, 0.033134044410756514, 0.11760506307130815]","4_lag_traMC, 5_lag_traBO, 9_lag_samPSLann, 5_lag_alpi, 10_lag_satlSSTjfm, 19_lag_traEU, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 16_lag_traEU_2405_1"
LinearRegression,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.456301859205466,0.1663554315614434,2535,"['10_lag_satlSSTjfm', '18_lag_traEU', '5_lag_alpi', '16_lag_ismPRjja', '19_lag_traEU', '5_lag_traBO', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '16_lag_traEU']","[0.3336112217829369, 0.058953183051697965, 0.06760512441236442, 0.07022456093406579, 0.16821467577466784, 0.18492774083927854, 0.17115679531734118, 0.13253102915132348, 0.03515907928188807, 0.1459575475865388]","10_lag_satlSSTjfm, 18_lag_traEU, 5_lag_alpi, 16_lag_ismPRjja, 19_lag_traEU, 5_lag_traBO, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 16_lag_traEU_2535_1"
LinearRegression,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,13.906939777580085,0.16473826454320806,2535,"['5_lag_traBO', '12_lag_shSICmar', '5_lag_stratZ50ndj01', '2_lag_traMC', '17_lag_shSICmar', '5_lag_stratZ50ndj02', '5_lag_alpi', '2_lag_traTLS', '21_lag_traMC', '16_lag_traEU']","[0.1729077734224837, 0.12237434647702068, 0.07535146792848767, 0.09146244634062642, 0.03965053857767917, 0.1007194656877694, 0.051762705742969144, 0.16577510185744992, 0.07557959451918439, 0.17585333428815395]","5_lag_traBO, 12_lag_shSICmar, 5_lag_stratZ50ndj01, 2_lag_traMC, 17_lag_shSICmar, 5_lag_stratZ50ndj02, 5_lag_alpi, 2_lag_traTLS, 21_lag_traMC, 16_lag_traEU_2535_2"
LinearRegression,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,3,5,14.658249834159747,-0.10008341112933689,2535,"['20_lag_traTLS', '12_lag_shSICmar', '16_lag_ismPRjja', '22_lag_traMC', '17_lag_eurPSLjfm', '5_lag_alpi', '17_lag_shSICmar', '5_lag_stratZ50ndj02', '21_lag_traMC', '16_lag_traEU']","[0.2637082058771843, 0.11944093265250087, 0.0698941136639486, 0.14388634601074216, 0.05761404078855513, 0.04539177680683396, 0.059064327346605064, 0.143501666009618, 0.1429698290431785, 0.19143865711972452]","20_lag_traTLS, 12_lag_shSICmar, 16_lag_ismPRjja, 22_lag_traMC, 17_lag_eurPSLjfm, 5_lag_alpi, 17_lag_shSICmar, 5_lag_stratZ50ndj02, 21_lag_traMC, 16_lag_traEU_2535_5"
LinearRegression,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,14.796911841984889,-0.07148708557133104,2535,"['18_lag_traEU', '16_lag_ismPRjja', '21_lag_traMC', '16_lag_eurPSLjfm', '17_lag_eurPSLjfm', '17_lag_shSICmar', '20_lag_traTLS', '4_lag_traMC', '23_lag_traEU', '16_lag_traEU']","[0.026701275170413586, 0.05625300289892586, 0.10183865024493495, 0.05064622368057855, 0.023298943882036155, 0.13807602541778896, 0.2220192369736025, 0.20097135067438718, 0.16193678237281633, 0.17797961200307144]","18_lag_traEU, 16_lag_ismPRjja, 21_lag_traMC, 16_lag_eurPSLjfm, 17_lag_eurPSLjfm, 17_lag_shSICmar, 20_lag_traTLS, 4_lag_traMC, 23_lag_traEU, 16_lag_traEU_2535_4"
LinearRegression,10,10,eapPSLjfm,shigh,1724.5,2005.5,0.8,25,5,5,15.14730015208505,-0.08085948258209412,2535,"['16_lag_ismPRjja', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '24_lag_alpi', '17_lag_shSICmar', '20_lag_traTLS', '5_lag_stratZ50ndj02', '23_lag_traEU', '5_lag_traBO', '16_lag_traEU']","[0.0859197282436882, 0.10914239241176013, 0.03889214809668166, 0.055276313861282476, 0.10657056162960514, 0.23154492241329694, 0.14567251530288172, 0.15595691822313973, 0.13701732517711623, 0.18473343593911315]","16_lag_ismPRjja, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 24_lag_alpi, 17_lag_shSICmar, 20_lag_traTLS, 5_lag_stratZ50ndj02, 23_lag_traEU, 5_lag_traBO, 16_lag_traEU_2535_5"
