model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,5,7,15.105863932095819,-0.08840706590800931,1235,"['13_lag_mhfIP30', '14_lag_traFS', '14_lag_ginwSSTjfm', '7_lag_traIT', '11_lag_traEU', '14_lag_amo3', '9_lag_ismPRjja', '10_lag_traFB', '10_lag_satlSSTjfm', '11_lag_satlSSTjfm']","[0.10064988778525369, 0.033668834015912905, 0.16347428588629515, 0.11937353081013612, 0.01585565549029406, 0.07694273303262351, 0.12187116825177993, 0.15997950002629124, 0.4212480515624356, 0.2719433009941225]","13_lag_mhfIP30, 14_lag_traFS, 14_lag_ginwSSTjfm, 7_lag_traIT, 11_lag_traEU, 14_lag_amo3, 9_lag_ismPRjja, 10_lag_traFB, 10_lag_satlSSTjfm, 11_lag_satlSSTjfm_1235_7"
LinearRegression,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,6,8,14.688946205505957,0.021404740804864847,1235,"['14_lag_shSICmar', '10_lag_stratZ50ndj01', '14_lag_traFS', '8_lag_traIT', '12_lag_tripol3', '11_lag_traEU', '11_lag_satlSSTjfm', '10_lag_satlSSTjfm', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.04900215520293351, 0.07482246235403987, 0.027144188666692944, 0.012756091109751705, 0.222846605830175, 0.01744444482717042, 0.35889833750661443, 0.41100328681664355, 0.09349947936007647, 0.07659164181266016]","14_lag_shSICmar, 10_lag_stratZ50ndj01, 14_lag_traFS, 8_lag_traIT, 12_lag_tripol3, 11_lag_traEU, 11_lag_satlSSTjfm, 10_lag_satlSSTjfm, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1235_8"
LinearRegression,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.746602406122467,0.013300713381709267,1235,"['14_lag_traFS', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '14_lag_shSICmar', '7_lag_traIT', '11_lag_traEU', '12_lag_tripol3', '11_lag_stratZ50ndj02', '16_lag_traEU']","[0.023915648773556095, 0.28374997883841413, 0.1787829806973883, 0.38416840908175004, 0.021437975797694672, 0.08269763995703691, 0.028000582440307925, 0.19744962955495282, 0.0738275088030942, 0.15913649709246402]","14_lag_traFS, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 14_lag_shSICmar, 7_lag_traIT, 11_lag_traEU, 12_lag_tripol3, 11_lag_stratZ50ndj02, 16_lag_traEU_1235_7"
LinearRegression,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,8,10,14.300124094380084,0.06387018042708745,1235,"['12_lag_stratZ50ndj03', '12_lag_tripol3', '17_lag_nhSICsep', '10_lag_traWP', '10_lag_traFB', '11_lag_traEU', '12_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '16_lag_traEU']","[0.12253508373417797, 0.13410990880967538, 0.005693307719579762, 0.0029101401202818056, 0.15841336387198396, 0.04476748774620253, 0.08542673932562801, 0.28310677839980386, 0.17315336455653932, 0.17808956124791583]","12_lag_stratZ50ndj03, 12_lag_tripol3, 17_lag_nhSICsep, 10_lag_traWP, 10_lag_traFB, 11_lag_traEU, 12_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 16_lag_traEU_1235_10"
LinearRegression,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,13.406820675017878,0.18865292975096382,1235,"['10_lag_satlSSTjfm', '9_lag_10_median_satlSSTjfm', '9_lag_traMC', '12_lag_stratZ50ndj03', '18_lag_traEU', '13_lag_traWP', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '16_lag_traEU']","[0.199065722147323, 0.199065722147323, 0.048469191897143604, 0.12190469452209644, 0.0602042167876582, 0.09993035707356768, 0.18216598345164284, 0.15966230949776597, 0.07939740775876336, 0.16661319898106472]","10_lag_satlSSTjfm, 9_lag_10_median_satlSSTjfm, 9_lag_traMC, 12_lag_stratZ50ndj03, 18_lag_traEU, 13_lag_traWP, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 16_lag_traEU_1235_9"
LinearRegression,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,14.575672848256131,0.0056378492793857544,1235,"['17_lag_traBS', '16_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '10_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '10_lag_traFB', '16_lag_traEU', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '19_lag_traEU']","[0.16699743055205113, 0.07585481934132973, 0.031841314951036155, 0.052072557059897696, 0.05804722983749219, 0.17691399551789738, 0.1959743736481434, 0.3094954551517071, 0.16131925909434755, 0.1613159202148829]","17_lag_traBS, 16_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 10_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 10_lag_traFB, 16_lag_traEU, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 19_lag_traEU_1235_10"
LinearRegression,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,11,14,14.915323954866647,-0.18196530561445473,1235,"['15_lag_traEU', '14_lag_shSICmar', '16_lag_seurTSjfm', '20_lag_yrvPRjja', '16_lag_stratZ50ndj02', '19_lag_traEU', '14_lag_nchinaPRjja', '17_lag_shSICmar', '20_lag_traTLS', '16_lag_traEU']","[0.07429494315628345, 0.09004203373599193, 0.008862716937940683, 0.10277424441096088, 0.07366882140359951, 0.13385076411994687, 0.044905793364810126, 0.13598875406703864, 0.1752680180446453, 0.1937687031599962]","15_lag_traEU, 14_lag_shSICmar, 16_lag_seurTSjfm, 20_lag_yrvPRjja, 16_lag_stratZ50ndj02, 19_lag_traEU, 14_lag_nchinaPRjja, 17_lag_shSICmar, 20_lag_traTLS, 16_lag_traEU_1235_14"
LinearRegression,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,12,14,14.552387503133465,-0.06302414170452758,1235,"['21_lag_ginwSSTjfm', '17_lag_shTSjfm', '21_lag_yrvPRjja', '18_lag_shSICmar', '15_lag_traBS', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '20_lag_traTLS', '17_lag_shSICmar', '16_lag_traEU']","[0.06577755635421047, 0.006576604568182161, 0.10559422901122877, 0.1687270219840301, 0.10848925953103347, 0.13319822484091842, 0.06149610332925598, 0.2242846276740735, 0.19917661889239546, 0.2310338835272686]","21_lag_ginwSSTjfm, 17_lag_shTSjfm, 21_lag_yrvPRjja, 18_lag_shSICmar, 15_lag_traBS, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 20_lag_traTLS, 17_lag_shSICmar, 16_lag_traEU_1235_14"
LinearRegression,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,15.357311415347674,-0.024631975740125833,1235,"['20_lag_amoSSTmjjaso', '20_lag_traTLS', '19_lag_nppc3SSTjfm', '18_lag_shSICmar', '17_lag_eurPSLjfm', '16_lag_traEC', '17_lag_shSICmar', '13_lag_mhfATL30', '16_lag_traEU', '22_lag_stratZ50ndj03']","[0.1080158165616905, 0.21285015941559063, 0.31498968605642397, 0.1594420956038055, 0.03555941453236279, 0.0006862682851484815, 0.20477709466882082, 0.09664792029306951, 0.22170565902477493, 0.08359550628057066]","20_lag_amoSSTmjjaso, 20_lag_traTLS, 19_lag_nppc3SSTjfm, 18_lag_shSICmar, 17_lag_eurPSLjfm, 16_lag_traEC, 17_lag_shSICmar, 13_lag_mhfATL30, 16_lag_traEU, 22_lag_stratZ50ndj03_1235_13"
LinearRegression,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,14.883497806642914,-0.15320466796165172,1235,"['21_lag_ginwSSTjfm', '19_lag_mhfIP30', '20_lag_yrvPRjja', '20_lag_traTLS', '14_lag_17_median_traEU', '22_lag_stratZ50ndj03', '16_lag_traEU', '14_lag_shSICmar', '18_lag_shSICmar', '23_lag_traEU']","[0.1338760955178066, 0.04619408464135338, 0.08426362947819369, 0.2531753271318558, 0.09136708002780927, 0.10267419800611088, 0.1735431563601353, 0.03934194218055333, 0.02373348684737047, 0.17841952810023215]","21_lag_ginwSSTjfm, 19_lag_mhfIP30, 20_lag_yrvPRjja, 20_lag_traTLS, 14_lag_17_median_traEU, 22_lag_stratZ50ndj03, 16_lag_traEU, 14_lag_shSICmar, 18_lag_shSICmar, 23_lag_traEU_1235_14"
LinearRegression,10,10,eapPSLjfm,shigh,1724.5,2005.5,0.8,25,15,18,15.745977180289204,-0.19695324889746804,1235,"['20_lag_stratZ50ndj01', '20_lag_traTLS', '18_lag_shSICmar', '23_lag_traEU', '18_lag_atlSICjfm', '21_lag_ginwSSTjfm', '24_lag_atlSICjfm', '18_lag_traIT', '20_lag_stratZ50ndj03', '20_lag_yrvPRjja']","[0.10393570425714112, 0.18621187347570045, 0.06187275816239972, 0.204003996967171, 0.2470094593985891, 0.2097107685821878, 0.11993956289814407, 0.16106938165960494, 0.09240884439882069, 0.12498142241939658]","20_lag_stratZ50ndj01, 20_lag_traTLS, 18_lag_shSICmar, 23_lag_traEU, 18_lag_atlSICjfm, 21_lag_ginwSSTjfm, 24_lag_atlSICjfm, 18_lag_traIT, 20_lag_stratZ50ndj03, 20_lag_yrvPRjja_1235_18"
LinearRegression,11,10,eapPSLjfm,shigh,1725.5,2005.5,0.8,26,16,16,15.495138644481404,-0.10930371667121914,1235,"['21_lag_ormenSSTjfm', '22_lag_alpi', '21_lag_traMC', '25_lag_atlSICjfm', '18_lag_atlSICjfm', '23_lag_traFB', '20_lag_stratZ50ndj03', '20_lag_yrvPRjja', '16_lag_traEU', '21_lag_ginwSSTjfm']","[0.11378409543838537, 0.08143968260552767, 0.07928571221288677, 0.022842533478677422, 0.3219935234141146, 0.06353921117698134, 0.1344537734887353, 0.08685761403940304, 0.18125575780292041, 0.12059290978265472]","21_lag_ormenSSTjfm, 22_lag_alpi, 21_lag_traMC, 25_lag_atlSICjfm, 18_lag_atlSICjfm, 23_lag_traFB, 20_lag_stratZ50ndj03, 20_lag_yrvPRjja, 16_lag_traEU, 21_lag_ginwSSTjfm_1235_16"
LinearRegression,12,10,eapPSLjfm,shigh,1726.5,2005.5,0.8,27,17,17,15.908560706910489,-0.12185585513442888,1235,"['21_lag_traMC', '26_lag_traFS', '17_lag_neurTSjfm', '21_lag_ginwSSTjfm', '20_lag_yrvPRjja', '24_lag_yrvPRjja', '21_lag_yrvPRjja', '19_lag_atlSICjfm', '20_lag_stratZ50ndj03', '22_lag_traEC']","[0.06496022074597721, 0.24764677512731645, 0.04225965899781771, 0.04886596600129528, 0.0645180158727974, 0.1042438055765012, 0.08045532505817586, 0.04657822824850527, 0.09369476166808222, 0.171316356546675]","21_lag_traMC, 26_lag_traFS, 17_lag_neurTSjfm, 21_lag_ginwSSTjfm, 20_lag_yrvPRjja, 24_lag_yrvPRjja, 21_lag_yrvPRjja, 19_lag_atlSICjfm, 20_lag_stratZ50ndj03, 22_lag_traEC_1235_17"
LinearRegression,13,10,eapPSLjfm,shigh,1727.5,2005.5,0.8,28,18,18,15.15764600831013,-0.05025372891945142,1235,"['22_lag_ismPRjja', '23_lag_traIFC', '25_lag_mhfATL30', '26_lag_traMC', '26_lag_tripol3', '22_lag_traEC', '26_lag_yrvPRjja', '26_lag_traBO', '18_lag_atlSICjfm', '26_lag_traFS']","[0.03965294339074219, 0.13146019452324956, 0.1899696810782636, 0.027857503590563812, 0.16088855567595264, 0.16379525512245047, 0.06492077566067873, 0.1230371092627193, 0.2110782089994924, 0.149090751014811]","22_lag_ismPRjja, 23_lag_traIFC, 25_lag_mhfATL30, 26_lag_traMC, 26_lag_tripol3, 22_lag_traEC, 26_lag_yrvPRjja, 26_lag_traBO, 18_lag_atlSICjfm, 26_lag_traFS_1235_18"
