model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,18.21611308345876,-0.019282166481893286,1755,"['6_lag_traBS', '6_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_traEC', '4_lag_eapPSLjfm', '5_lag_traBS', '11_lag_traBS', '1_lag_2_median_traMC', '6_lag_yrvPRjja', '5_lag_alpi', '11_lag_mhfATL45', '2_lag_traMC', '3_lag_traBS', '9_lag_traBS', '8_lag_nppc2SSTjfm', '4_lag_ismPRjja', '12_lag_mhfIP30', '12_lag_stratZ50ndj02', '1_lag_traEC', '5_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '5_lag_traEU', '12_lag_traEC', '14_lag_nchinaPRjja', '13_lag_mhfATL30', '11_lag_traMC', '13_lag_traFS', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.11824459229202368, 0.02840063726794518, 0.04042794488551452, 0.022888814795973704, 0.0939786596338051, 0.114429767763111, 0.1082477202734174, 7832287263409.56, 0.016411741595559862, 0.09086216107155475, 0.1620753884395059, 7832287263409.757, 0.014262227512218445, 0.001695895760848391, 0.3249639713620498, 0.017259900992032253, 0.32451196076710564, 0.1569919552529397, 0.13107258393023244, 0.057314616236244675, 0.15221238979508303, 0.11792627039868858, 0.15170987467984717, 0.2978323933621698, 0.27848256574840247, 0.21939673715398408, 0.08709256768519402, 0.11301454538263127, 0.07539158917263228, 0.07953267904545981]","6_lag_traBS, 6_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_traEC, 4_lag_eapPSLjfm, 5_lag_traBS, 11_lag_traBS, 1_lag_2_median_traMC, 6_lag_yrvPRjja, 5_lag_alpi, 11_lag_mhfATL45, 2_lag_traMC, 3_lag_traBS, 9_lag_traBS, 8_lag_nppc2SSTjfm, 4_lag_ismPRjja, 12_lag_mhfIP30, 12_lag_stratZ50ndj02, 1_lag_traEC, 5_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 5_lag_traEU, 12_lag_traEC, 14_lag_nchinaPRjja, 13_lag_mhfATL30, 11_lag_traMC, 13_lag_traFS, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.82578084367268,-0.051822163967990796,1885,"['11_lag_stratZ50ndj01', '5_lag_alpi', '9_lag_traBS', '13_lag_traCA', '1_lag_4_median_alpi', '1_lag_2_median_traMC', '2_lag_traMC', '5_lag_traBS', '5_lag_yrvPRjja', '4_lag_ismPRjja', '14_lag_traEC', '11_lag_mhfATL45', '8_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '5_lag_traEU', '12_lag_mhfIP30', '15_lag_shSICmar', '13_lag_mhfATL30', '5_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_traMC', '3_lag_traBS', '12_lag_traEC', '1_lag_traEC', '13_lag_traFS', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.07354923122979096, 0.046853191498921906, 0.07578932719656051, 0.2501905765037982, 0.011717976430420265, 6616289180311.614, 6616289180311.373, 0.046473691793925284, 0.06522160169880653, 0.003943395532232451, 7.553232861536573e-05, 0.09735974915776743, 0.29069521430899087, 0.10383144509178245, 0.20820808247967673, 0.16815679967919872, 0.26688787419815985, 0.3974637373547876, 0.24400287034090887, 0.09302590786633669, 0.19736754449275817, 0.3606665347232178, 0.07511604123637919, 0.23650294158916751, 0.026315655636802358, 0.12324731391709602, 0.13812873928337757, 0.017842406514189217, 0.017563122732601494, 0.13303916170795335]","11_lag_stratZ50ndj01, 5_lag_alpi, 9_lag_traBS, 13_lag_traCA, 1_lag_4_median_alpi, 1_lag_2_median_traMC, 2_lag_traMC, 5_lag_traBS, 5_lag_yrvPRjja, 4_lag_ismPRjja, 14_lag_traEC, 11_lag_mhfATL45, 8_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 5_lag_traEU, 12_lag_mhfIP30, 15_lag_shSICmar, 13_lag_mhfATL30, 5_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_traMC, 3_lag_traBS, 12_lag_traEC, 1_lag_traEC, 13_lag_traFS, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.929292157961896,-0.03406703902585098,2015,"['15_lag_ismPRjja', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_yrvPRjja', '13_lag_mhfATL30', '3_lag_stratZ50ndj03', '15_lag_alpi', '12_lag_mhfIP30', '8_lag_nppc2SSTjfm', '15_lag_shSICmar', '14_lag_traEC', '5_lag_alpi', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '6_lag_yrvPRjja', '13_lag_traFS', '5_lag_traEU', '9_lag_traBS', '14_lag_nchinaPRjja', '12_lag_traEC', '12_lag_stratZ50ndj02', '16_lag_traMC', '16_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traEC', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.06045656728192382, 0.1453879955082297, 0.07964108951449526, 0.06916207178937232, 0.36857981994104716, 0.029702763170676418, 0.07573586271344784, 0.2842321667351341, 0.2976636767000983, 0.28983167123355497, 0.01957168485111238, 0.08273276158263367, 0.0400040282209291, 0.08212555613939568, 0.2681165009363424, 0.0026760038168987224, 0.07406404117132495, 0.1188700896672787, 0.05658654859578068, 0.314843640700994, 0.12370080314165728, 0.11001216947230202, 0.012380180483080809, 0.1247829519830001, 0.14967704431352544, 0.12886850468003297, 0.29836484010384445, 0.10758531058635895, 0.12572085450651577, 0.027082811663228398]","15_lag_ismPRjja, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_yrvPRjja, 13_lag_mhfATL30, 3_lag_stratZ50ndj03, 15_lag_alpi, 12_lag_mhfIP30, 8_lag_nppc2SSTjfm, 15_lag_shSICmar, 14_lag_traEC, 5_lag_alpi, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 6_lag_yrvPRjja, 13_lag_traFS, 5_lag_traEU, 9_lag_traBS, 14_lag_nchinaPRjja, 12_lag_traEC, 12_lag_stratZ50ndj02, 16_lag_traMC, 16_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traEC, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 3_lag_traBS_2015_1"
LinearRegression,3,30,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.220343021474935,0.07609936453479565,2145,"['15_lag_ismPRjja', '15_lag_shSICmar', '17_lag_atlSICjfm', '16_lag_ismPRjja', '15_lag_alpi', '13_lag_mhfATL30', '5_lag_stratZ50ndj01', '16_lag_traMC', '1_lag_4_median_alpi', '14_lag_traEC', '5_lag_alpi', '5_lag_stratZ50ndj02', '5_lag_traEU', '3_lag_stratZ50ndj03', '13_lag_traFS', '5_lag_traBS', '5_lag_eapPSLjfm', '6_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '9_lag_traBS', '14_lag_nchinaPRjja', '16_lag_traEU', '12_lag_traEC', '7_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_traEC', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.02595963433910163, 0.20556799342984627, 0.24724721875111738, 0.03871640456702537, 0.04708322226668974, 0.4588274132069913, 0.010221453625907527, 0.02694378862688951, 0.012927602557694422, 0.0011193329015331658, 0.11181630507548933, 0.02142716823267957, 0.08979634343563299, 0.12939260284902138, 0.1396479107536723, 0.18291530094917788, 0.2086025722911703, 0.048580781052421126, 0.09907638428865101, 0.21153353664427685, 0.14812438865516764, 0.27025073108202574, 0.1596715866610725, 0.009367622845133162, 0.15028942723867836, 0.28385962013012905, 0.12349836023535973, 0.01460367280227565, 0.01365030527608345, 0.08340392362194417]","15_lag_ismPRjja, 15_lag_shSICmar, 17_lag_atlSICjfm, 16_lag_ismPRjja, 15_lag_alpi, 13_lag_mhfATL30, 5_lag_stratZ50ndj01, 16_lag_traMC, 1_lag_4_median_alpi, 14_lag_traEC, 5_lag_alpi, 5_lag_stratZ50ndj02, 5_lag_traEU, 3_lag_stratZ50ndj03, 13_lag_traFS, 5_lag_traBS, 5_lag_eapPSLjfm, 6_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 9_lag_traBS, 14_lag_nchinaPRjja, 16_lag_traEU, 12_lag_traEC, 7_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_traEC, 1_lag_eapPSLjfm, 3_lag_traBS_2145_1"
LinearRegression,4,30,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.00954157051963,-0.0005042233608930368,2275,"['14_lag_traEC', '3_lag_stratZ50ndj03', '5_lag_traBS', '16_lag_ismPRjja', '6_lag_traBS', '6_lag_scpPSLjfm', '16_lag_traEU', '7_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '4_lag_traMC', '1_lag_stratZ50ndj01', '15_lag_ismPRjja', '6_lag_ismPRjja', '1_lag_stratZ50ndj03', '4_lag_traBS', '13_lag_traFS', '12_lag_traEC', '13_lag_mhfATL30', '18_lag_traEU', '5_lag_stratZ50ndj02', '11_lag_traMC', '5_lag_alpi', '5_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_traEC', '14_lag_nchinaPRjja', '9_lag_traBS', '1_lag_eapPSLjfm', '11_lag_yrvPRjja']","[0.011848897542152254, 0.11339646430875111, 0.14744067250909723, 0.033540750449420724, 0.09698163254826404, 0.029620991173381572, 0.10655770991834518, 0.11727882202429217, 0.18368502694195654, 0.15244065681302577, 0.16945300692001572, 0.11653510943463716, 0.0464479649561144, 0.12781492105344577, 0.08523626355182982, 0.17466358256792217, 0.15584787315993043, 0.03061776855112358, 0.3732479622750941, 0.14156225581835452, 0.08981439403680795, 0.20264645803918666, 0.09875435045573736, 0.012017818401557058, 0.08022867120626509, 0.07578096770226786, 0.2120169896980744, 0.16959833575441388, 0.11083152281116748, 0.17325857779292617]","14_lag_traEC, 3_lag_stratZ50ndj03, 5_lag_traBS, 16_lag_ismPRjja, 6_lag_traBS, 6_lag_scpPSLjfm, 16_lag_traEU, 7_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 4_lag_traMC, 1_lag_stratZ50ndj01, 15_lag_ismPRjja, 6_lag_ismPRjja, 1_lag_stratZ50ndj03, 4_lag_traBS, 13_lag_traFS, 12_lag_traEC, 13_lag_mhfATL30, 18_lag_traEU, 5_lag_stratZ50ndj02, 11_lag_traMC, 5_lag_alpi, 5_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_traEC, 14_lag_nchinaPRjja, 9_lag_traBS, 1_lag_eapPSLjfm, 11_lag_yrvPRjja_2275_1"
LinearRegression,5,30,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,19.770519730474827,0.036983006329136384,2405,"['10_lag_satlSSTjfm', '16_lag_traTLS', '6_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '16_lag_ismPRjja', '4_lag_traBS', '12_lag_eurPSLjfm', '18_lag_traEU', '4_lag_traMC', '5_lag_alpi', '12_lag_traEC', '13_lag_mhfATL30', '1_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '3_lag_traBS', '15_lag_ismPRjja', '6_lag_ismPRjja', '1_lag_traEC', '16_lag_traEU', '5_lag_stratZ50ndj02', '11_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '14_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_yrvPRjja']","[0.3308658690720924, 0.06290101362347827, 0.095927702284469, 0.02119029085152725, 0.18869209550037766, 0.24440650819019744, 0.16121945437953428, 0.01666266521928976, 0.1779150620570933, 0.20135979451547212, 0.08160896297057006, 0.14941840074196783, 0.09297461114194439, 0.010206548733102744, 0.2847871088212355, 0.2028610986590546, 0.2927581106128956, 0.014307763061163003, 0.07583330492663938, 0.11282315896700867, 0.02582234613051204, 0.1609754003742968, 0.14543181657081922, 0.2594619053708346, 0.05617407347109811, 0.15421880121582004, 0.21699593581642623, 0.0023699768873335523, 0.2220375488720222, 0.16115282232439745]","10_lag_satlSSTjfm, 16_lag_traTLS, 6_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 16_lag_ismPRjja, 4_lag_traBS, 12_lag_eurPSLjfm, 18_lag_traEU, 4_lag_traMC, 5_lag_alpi, 12_lag_traEC, 13_lag_mhfATL30, 1_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 3_lag_traBS, 15_lag_ismPRjja, 6_lag_ismPRjja, 1_lag_traEC, 16_lag_traEU, 5_lag_stratZ50ndj02, 11_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 14_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,30,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.96078158416981,-0.024650865472456717,2535,"['1_lag_seurTSjfm', '20_lag_alpi', '16_lag_stratZ50ndj02', '13_lag_traFS', '12_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '4_lag_traMC', '5_lag_eapPSLjfm', '16_lag_ismPRjja', '1_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '12_lag_traEC', '6_lag_scpPSLjfm', '4_lag_traBS', '1_lag_traEC', '5_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '13_lag_mhfATL30', '20_lag_nchinaPRjja', '5_lag_alpi', '6_lag_ismPRjja', '3_lag_traBS', '15_lag_ismPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '11_lag_traMC', '11_lag_yrvPRjja', '9_lag_traBS', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.3087081836171082, 0.06533799450177125, 0.24657807963018585, 0.05741481412055127, 0.1772780884412438, 0.18138509612783563, 0.15733491980272615, 0.15009727338605622, 0.0276147376739886, 0.23529905189252315, 0.3317755624992588, 0.05135265630257693, 0.15466614941112516, 0.2045093829497449, 0.058155797367605434, 0.17550309410873743, 0.06522967038566804, 0.3442198843155493, 0.1312906006343867, 0.0796265143029444, 0.12876200205283442, 0.021749288441098608, 0.05534812077940294, 0.1782177934945365, 0.19646831009768892, 0.2726379964511446, 0.13592885427466617, 0.21846418058635403, 0.022934543618540904, 0.39652066706109135]","1_lag_seurTSjfm, 20_lag_alpi, 16_lag_stratZ50ndj02, 13_lag_traFS, 12_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 4_lag_traMC, 5_lag_eapPSLjfm, 16_lag_ismPRjja, 1_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 12_lag_traEC, 6_lag_scpPSLjfm, 4_lag_traBS, 1_lag_traEC, 5_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 13_lag_mhfATL30, 20_lag_nchinaPRjja, 5_lag_alpi, 6_lag_ismPRjja, 3_lag_traBS, 15_lag_ismPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 11_lag_traMC, 11_lag_yrvPRjja, 9_lag_traBS, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,19.06136206275069,-0.057076657478985764,2535,"['13_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '6_lag_traBS', '12_lag_eurPSLjfm', '20_lag_nchinaPRjja', '21_lag_alpi', '16_lag_stratZ50ndj03', '21_lag_yrvPRjja', '17_lag_traFS', '10_lag_traTLS', '12_lag_traEC', '20_lag_alpi', '19_lag_ensoSSTjfm', '4_lag_stratZ50ndj02', '4_lag_traMC', '4_lag_traBS', '21_lag_traMC', '2_lag_nchinaPRjja', '6_lag_ismPRjja', '16_lag_ismPRjja', '13_lag_mhfATL30', '9_lag_traBS', '5_lag_stratZ50ndj02', '11_lag_traMC', '5_lag_alpi', '21_lag_ismPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.06816190822314754, 0.1548893798807151, 0.06489676811841691, 0.13405993487297446, 0.1355635923784199, 0.02258530205762278, 0.09536566018657117, 0.11928816611570728, 0.08092666804538519, 0.09086423133933531, 0.055353808700377566, 0.09382523010533425, 0.28774777202549073, 0.09155635272021052, 0.15179287915439088, 0.20344350588560445, 0.1870136636911785, 0.06161436898570489, 0.023116917472938217, 0.06453157859357728, 0.29397876303398324, 0.17475819723344338, 0.07428826107307919, 0.2811401491460782, 0.14381108375911208, 0.08759902167415487, 0.1503952631393646, 0.14980598927144814, 0.02033867131622064, 0.15111788904717097]","13_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 6_lag_traBS, 12_lag_eurPSLjfm, 20_lag_nchinaPRjja, 21_lag_alpi, 16_lag_stratZ50ndj03, 21_lag_yrvPRjja, 17_lag_traFS, 10_lag_traTLS, 12_lag_traEC, 20_lag_alpi, 19_lag_ensoSSTjfm, 4_lag_stratZ50ndj02, 4_lag_traMC, 4_lag_traBS, 21_lag_traMC, 2_lag_nchinaPRjja, 6_lag_ismPRjja, 16_lag_ismPRjja, 13_lag_mhfATL30, 9_lag_traBS, 5_lag_stratZ50ndj02, 11_lag_traMC, 5_lag_alpi, 21_lag_ismPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja_2535_2"
LinearRegression,8,30,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,18.13809362755485,-0.06697510850229428,2535,"['20_lag_nchinaPRjja', '17_lag_traEC', '10_lag_traTLS', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '6_lag_ismPRjja', '8_lag_traFSC', '3_lag_4_median_traMC', '4_lag_traMC', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '9_lag_traBS', '6_lag_traBS', '20_lag_alpi', '18_lag_traEU', '13_lag_mhfATL30', '21_lag_ismPRjja', '12_lag_traEC', '5_lag_alpi', '22_lag_traMC', '16_lag_ismPRjja', '19_lag_ensoSSTjfm', '17_lag_traFS', '5_lag_stratZ50ndj02', '22_lag_yrvPRjja', '11_lag_traMC', '5_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEU']","[0.09303506437569227, 0.0017439587973716308, 0.1009875229019506, 0.16619305143757437, 0.04197289547946568, 0.005683152475376432, 0.10712631157844876, 2574350418327.4424, 2574350418327.2256, 0.011357340255268768, 0.08379083476832853, 0.14418712381280763, 0.09937369237692932, 0.07456688995512102, 0.14487958353473343, 0.2216057065331418, 0.06467095502060609, 0.11676012924051202, 0.10401428884130967, 0.0861718485391022, 0.12021404576150155, 0.233318602463224, 0.04796672109549168, 0.013214521564343412, 0.02871906196477802, 0.3018332026895847, 0.08550585452253198, 0.2089666839367959, 0.16706743793812578, 0.15268781464118295]","20_lag_nchinaPRjja, 17_lag_traEC, 10_lag_traTLS, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 6_lag_ismPRjja, 8_lag_traFSC, 3_lag_4_median_traMC, 4_lag_traMC, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 9_lag_traBS, 6_lag_traBS, 20_lag_alpi, 18_lag_traEU, 13_lag_mhfATL30, 21_lag_ismPRjja, 12_lag_traEC, 5_lag_alpi, 22_lag_traMC, 16_lag_ismPRjja, 19_lag_ensoSSTjfm, 17_lag_traFS, 5_lag_stratZ50ndj02, 22_lag_yrvPRjja, 11_lag_traMC, 5_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEU_2535_3"
LinearRegression,9,30,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,18.761701770517682,-0.07944702739186511,2535,"['15_lag_stratZ50ndj03', '10_lag_traTLS', '6_lag_ismPRjja', '4_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '12_lag_traEC', '6_lag_traBS', '12_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '9_lag_traBS', '18_lag_traEU', '13_lag_mhfATL30', '19_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '22_lag_yrvPRjja', '8_lag_traFSC', '21_lag_ismPRjja', '4_lag_traMC', '16_lag_ismPRjja', '4_lag_traBS', '5_lag_stratZ50ndj01', '4_lag_5_median_stratZ50ndj01', '19_lag_ensoSSTjfm', '17_lag_traFS', '11_lag_traMC', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEU', '23_lag_traEU']","[0.07022972863158608, 0.1096587242269329, 0.08971088158338757, 0.058418654673385764, 0.06836575641331509, 0.028758100477734586, 0.11671618793484276, 0.046927629894053434, 0.0818139628602934, 0.08157090025979859, 0.14039819414111857, 0.18798430135949107, 0.3099393597808888, 0.013384536356633274, 0.03165886543180396, 0.03099971181716753, 0.09970547907073939, 0.12801563699305102, 0.2314180185271257, 0.07821079382203339, 0.2382600574348076, 7233937949963.98, 7233937949963.9795, 0.21808882560876786, 0.08295108549881705, 0.2869802499476187, 0.18096613703430484, 0.1880930402653503, 0.154355377693741, 0.017080859726705054]","15_lag_stratZ50ndj03, 10_lag_traTLS, 6_lag_ismPRjja, 4_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 12_lag_traEC, 6_lag_traBS, 12_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 9_lag_traBS, 18_lag_traEU, 13_lag_mhfATL30, 19_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 22_lag_yrvPRjja, 8_lag_traFSC, 21_lag_ismPRjja, 4_lag_traMC, 16_lag_ismPRjja, 4_lag_traBS, 5_lag_stratZ50ndj01, 4_lag_5_median_stratZ50ndj01, 19_lag_ensoSSTjfm, 17_lag_traFS, 11_lag_traMC, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEU, 23_lag_traEU_2535_4"
