model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.48303108785847,0.0026717672456731713,594,"['8_lag_stratZ50ndj04', '9_lag_atlSICjfm', '12_lag_nhSICsep', '9_lag_shSICmar', '8_lag_nhSICsep', '1_lag_eapPSLjfm']","[0.121732305371936, 0.1558100071523928, 0.03676965862067531, 0.1427776994269484, 0.22073192258080843, 0.04940474966518161]","8_lag_stratZ50ndj04, 9_lag_atlSICjfm, 12_lag_nhSICsep, 9_lag_shSICmar, 8_lag_nhSICsep, 1_lag_eapPSLjfm_594_1"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.451031449666836,-0.0650852317016931,638,"['5_lag_amo3', '8_lag_scpPSLjfm', '3_lag_nhSICjfm', '9_lag_atlSICjfm', '1_lag_eapPSLjfm', '8_lag_nhSICsep']","[0.036600605801728435, 0.026963308258465917, 0.12902928239759553, 0.12249142740048055, 0.04579847127257442, 0.32083577385793494]","5_lag_amo3, 8_lag_scpPSLjfm, 3_lag_nhSICjfm, 9_lag_atlSICjfm, 1_lag_eapPSLjfm, 8_lag_nhSICsep_638_1"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.147999258954686,-0.07430738561257608,682,"['10_lag_nhSICsep', '8_lag_nhSICsep', '1_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '3_lag_nhSICjfm', '9_lag_atlSICjfm']","[0.08969785654102627, 0.35225128558885865, 0.011746117947237112, 0.03383430450678129, 0.12034872953580103, 0.07056347405272531]","10_lag_nhSICsep, 8_lag_nhSICsep, 1_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 3_lag_nhSICjfm, 9_lag_atlSICjfm_682_1"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.790806446456118,-0.038338839140420584,726,"['12_lag_nhSICsep', '8_lag_nhSICsep', '1_lag_eapPSLjfm', '12_lag_naoPSLjfm', '9_lag_atlSICjfm', '3_lag_nhSICjfm']","[0.05464342327203162, 0.3019345294530691, 0.034907235369781915, 0.01823431061596418, 0.08403267824155708, 0.12091285638810964]","12_lag_nhSICsep, 8_lag_nhSICsep, 1_lag_eapPSLjfm, 12_lag_naoPSLjfm, 9_lag_atlSICjfm, 3_lag_nhSICjfm_726_1"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.89961629851986,-0.08855315515365064,770,"['17_lag_shSICmar', '18_lag_atlSICjfm', '9_lag_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_eapPSLjfm', '3_lag_nhSICjfm']","[0.052493190670764495, 0.2739698170132764, 0.11368749864589744, 0.02394140762156241, 0.04533870650765532, 0.05992355513522149]","17_lag_shSICmar, 18_lag_atlSICjfm, 9_lag_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_eapPSLjfm, 3_lag_nhSICjfm_770_1"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.564720148003587,-0.03377763232050197,814,"['8_lag_nhSICsep', '12_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '18_lag_atlSICjfm', '3_lag_nhSICjfm']","[0.22800035105324667, 0.025004588153130596, 0.004579357316473914, 0.027701459831488535, 0.21958878433727647, 0.17658638020952214]","8_lag_nhSICsep, 12_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 18_lag_atlSICjfm, 3_lag_nhSICjfm_814_1"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.726629566624016,-0.06001078438898115,858,"['20_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '17_lag_shSICmar', '18_lag_atlSICjfm', '3_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.1322501940907625, 0.011183028778425225, 0.06896480259156347, 0.28479385995779116, 0.08911246252472636, 0.02784609911605814]","20_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 17_lag_shSICmar, 18_lag_atlSICjfm, 3_lag_nhSICjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,2,8,15.297785252163656,0.0306989913796559,858,"['17_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '11_lag_shSICsep', '8_lag_nhSICsep', '16_lag_AMOCann']","[0.06869408215824359, 0.0923256476586147, 0.22671405008916942, 0.13563010951091956, 0.0806591691420511, 0.15312276481255302]","17_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 11_lag_shSICsep, 8_lag_nhSICsep, 16_lag_AMOCann_858_8"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,15.078983501797419,0.13056975432145057,858,"['22_lag_AMOCann', '17_lag_shSICmar', '7_lag_shSICsep', '11_lag_shSICsep', '3_lag_nhSICjfm', '16_lag_AMOCann']","[0.2893411346214625, 0.04423787467807094, 0.0066729918379113545, 0.16867515334091346, 0.07779432455515589, 0.1390297146986258]","22_lag_AMOCann, 17_lag_shSICmar, 7_lag_shSICsep, 11_lag_shSICsep, 3_lag_nhSICjfm, 16_lag_AMOCann_858_3"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,15.63400628243827,-0.14310885030364906,858,"['23_lag_stratZ50ndj02', '14_lag_amo3', '4_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '16_lag_AMOCann', '17_lag_shSICmar']","[0.10000241924580056, 0.10908099740681236, 0.28715093758981375, 0.09302231599070641, 0.1326157070505277, 0.04575923246717066]","23_lag_stratZ50ndj02, 14_lag_amo3, 4_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 16_lag_AMOCann, 17_lag_shSICmar_858_4"
LinearRegression,10,6,eapPSLjfm,shigh,1724.5,2005.5,0.8,25,5,5,14.965392815650508,-0.08487064469955813,858,"['24_lag_atlSICjfm', '19_lag_eapPSLjfm', '14_lag_amo3', '16_lag_AMOCann', '5_lag_eapPSLjfm', '17_lag_shSICmar']","[0.14080031691297917, 0.09412850988891325, 0.018421193271494968, 0.12746926300876613, 0.1570048327351677, 0.06092107213720553]","24_lag_atlSICjfm, 19_lag_eapPSLjfm, 14_lag_amo3, 16_lag_AMOCann, 5_lag_eapPSLjfm, 17_lag_shSICmar_858_5"
LinearRegression,11,6,eapPSLjfm,shigh,1725.5,2005.5,0.8,26,6,9,14.752532802286044,-0.05379000302908443,858,"['9_lag_nhSICsep', '14_lag_shSICmar', '20_lag_AMOCann', '13_lag_scpPSLjfm', '17_lag_nhSICsep', '17_lag_shSICmar']","[0.03822025086537825, 0.11534495978159613, 0.030438470770291787, 0.09401046673380599, 0.012019652873908382, 0.13335755994691245]","9_lag_nhSICsep, 14_lag_shSICmar, 20_lag_AMOCann, 13_lag_scpPSLjfm, 17_lag_nhSICsep, 17_lag_shSICmar_858_9"
LinearRegression,12,6,eapPSLjfm,shigh,1726.5,2005.5,0.8,27,7,9,14.792185025011834,-0.006613954726607901,858,"['20_lag_AMOCann', '9_lag_nhSICsep', '24_lag_atlSICjfm', '14_lag_shSICmar', '13_lag_scpPSLjfm', '17_lag_shSICmar']","[0.001435670368634998, 0.0826473135072612, 0.21909679879309996, 0.11890498304880273, 0.1372277505443998, 0.13012551563855596]","20_lag_AMOCann, 9_lag_nhSICsep, 24_lag_atlSICjfm, 14_lag_shSICmar, 13_lag_scpPSLjfm, 17_lag_shSICmar_858_9"
LinearRegression,13,6,eapPSLjfm,shigh,1727.5,2005.5,0.8,28,8,13,14.190247124374569,-0.040095231753823686,858,"['16_lag_amoSSTmjjaso', '24_lag_shSICmar', '14_lag_amo3', '21_lag_shSICmar', '17_lag_shSICmar', '13_lag_scpPSLjfm']","[0.09817856914920155, 0.16090853537711594, 0.009230335816874213, 0.08154709173824704, 0.09698469583063264, 0.10071847079974401]","16_lag_amoSSTmjjaso, 24_lag_shSICmar, 14_lag_amo3, 21_lag_shSICmar, 17_lag_shSICmar, 13_lag_scpPSLjfm_858_13"
LinearRegression,14,6,eapPSLjfm,shigh,1728.5,2005.5,0.8,29,9,9,14.386123379683612,-0.07902653001115725,858,"['13_lag_scpPSLjfm', '9_lag_nhSICsep', '24_lag_shSICmar', '21_lag_shSICmar', '17_lag_shSICmar', '28_lag_amoSSTmjjaso']","[0.09939804107083097, 0.04285833027568958, 0.17091314616140146, 0.07500279878648174, 0.08594642606801144, 0.1074887726418485]","13_lag_scpPSLjfm, 9_lag_nhSICsep, 24_lag_shSICmar, 21_lag_shSICmar, 17_lag_shSICmar, 28_lag_amoSSTmjjaso_858_9"
