model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.78329340445737,0.06708082552825123,1755,"['4_lag_eapPSLjfm', '5_lag_traBS', '14_lag_pdoSSTjfm', '4_lag_stratZ50ndj02', '5_lag_ormenSSTjfm', '7_lag_mhfIP30', '3_lag_alpi', '9_lag_traBS', '7_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_traEU', '2_lag_traMC', '1_lag_2_median_traMC', '5_lag_traBO', '11_lag_mhfIP30', '11_lag_yrvPRjja', '9_lag_samPSLann', '4_lag_atlSICsep', '13_lag_mhfATL30', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '4_lag_traIT', '9_lag_tripol3', '3_lag_traBS', '4_lag_traMC', '1_lag_atlSICjfm', '1_lag_yrvPRjja', '11_lag_traBS', '1_lag_eapPSLjfm']","[0.05132117964037117, 0.10788408369507131, 0.04081294038491224, 0.09720701121184158, 0.18363700453370418, 0.14378908430157086, 0.13599422550551324, 0.08047541865922207, 0.08928694730530494, 0.08422415356899016, 0.053056075471133814, 4478772962643.278, 4478772962643.186, 0.11736591299088209, 0.16976543830830368, 0.021721566987946358, 0.12235968171024536, 0.1627954367933834, 0.20101203055737357, 0.06624497316621043, 0.0963969034736447, 0.15589348118113738, 0.15617093821152478, 0.11297467426361514, 0.12560929687182396, 0.11707724811629665, 0.045095070797903924, 0.11630024604283848, 0.12438911556954493, 0.011287424002537932]","4_lag_eapPSLjfm, 5_lag_traBS, 14_lag_pdoSSTjfm, 4_lag_stratZ50ndj02, 5_lag_ormenSSTjfm, 7_lag_mhfIP30, 3_lag_alpi, 9_lag_traBS, 7_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_traEU, 2_lag_traMC, 1_lag_2_median_traMC, 5_lag_traBO, 11_lag_mhfIP30, 11_lag_yrvPRjja, 9_lag_samPSLann, 4_lag_atlSICsep, 13_lag_mhfATL30, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 4_lag_traIT, 9_lag_tripol3, 3_lag_traBS, 4_lag_traMC, 1_lag_atlSICjfm, 1_lag_yrvPRjja, 11_lag_traBS, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,30,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.27047758063084,0.05948526597723254,1885,"['15_lag_shSICmar', '7_lag_mhfIP30', '5_lag_ormenSSTjfm', '4_lag_stratZ50ndj02', '11_lag_yrvPRjja', '9_lag_traBS', '5_lag_traBS', '11_lag_mhfIP30', '7_lag_stratZ50ndj03', '1_lag_2_median_traMC', '2_lag_traMC', '12_lag_mhfIP30', '5_lag_traBO', '1_lag_traEU', '5_lag_stratZ50ndj02', '9_lag_tripol3', '13_lag_mhfATL30', '3_lag_alpi', '9_lag_samPSLann', '4_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '4_lag_atlSICsep', '5_lag_eapPSLjfm', '1_lag_atlSICjfm', '3_lag_traBS', '4_lag_traMC', '1_lag_yrvPRjja', '11_lag_traBS', '1_lag_eapPSLjfm']","[0.08199294219825479, 0.16260982988999556, 0.16162823979674557, 0.08854553818158004, 0.017370361123325625, 0.10356784583890839, 0.09448275996867475, 0.11879025960165498, 0.0725855432797598, 3640042551748.866, 3640042551748.767, 0.19127396036403932, 0.10549642595894607, 0.05188716238807706, 0.10794326863401882, 0.08948563729954606, 0.20417126166098276, 0.14000917321952355, 0.11911402278270021, 0.15579414083362123, 0.08532942946907882, 0.1000897449255328, 0.14068239824103274, 0.1813814459146496, 0.0493020421745894, 0.10537709988412806, 0.0888247430827634, 0.10243514644302083, 0.1618758717519659, 0.04340976206458727]","15_lag_shSICmar, 7_lag_mhfIP30, 5_lag_ormenSSTjfm, 4_lag_stratZ50ndj02, 11_lag_yrvPRjja, 9_lag_traBS, 5_lag_traBS, 11_lag_mhfIP30, 7_lag_stratZ50ndj03, 1_lag_2_median_traMC, 2_lag_traMC, 12_lag_mhfIP30, 5_lag_traBO, 1_lag_traEU, 5_lag_stratZ50ndj02, 9_lag_tripol3, 13_lag_mhfATL30, 3_lag_alpi, 9_lag_samPSLann, 4_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 4_lag_atlSICsep, 5_lag_eapPSLjfm, 1_lag_atlSICjfm, 3_lag_traBS, 4_lag_traMC, 1_lag_yrvPRjja, 11_lag_traBS, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,30,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.579450745905781,0.04593315029699111,2015,"['6_lag_yrvPRjja', '1_lag_traEU', '12_lag_mhfIP30', '1_lag_stratZ50ndj04', '13_lag_atlSICjfm', '5_lag_traEU', '7_lag_stratZ50ndj03', '5_lag_traBO', '1_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '11_lag_mhfIP30', '3_lag_alpi', '15_lag_shSICmar', '9_lag_tripol3', '4_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '9_lag_traBS', '1_lag_atlSICjfm', '5_lag_traBS', '5_lag_eapPSLjfm', '4_lag_traMC', '3_lag_traBS', '12_lag_stratZ50ndj02', '4_lag_atlSICsep', '16_lag_ismPRjja', '16_lag_traMC', '1_lag_yrvPRjja', '11_lag_traBS', '1_lag_eapPSLjfm', '16_lag_traEU']","[0.014330575167238811, 0.01465818571869966, 0.11639202170578362, 0.28206975756893315, 0.07935056924839062, 0.08169991005884304, 0.09499856746579086, 0.051465100319458286, 0.10462683888824686, 0.259398105917838, 0.17923739904874206, 0.09918850789299975, 0.17772414283405302, 0.13777980312356106, 0.12613226143664008, 0.06855625544963467, 0.10762134818664881, 0.016550073701372174, 0.12020470972682418, 0.1798352299478767, 0.16147350951790335, 0.12432298602262368, 0.008387284266961993, 0.18703825367353466, 0.11604444536189246, 0.10663440608200396, 0.0666779338750568, 0.12321100157685137, 0.042749668945043146, 0.16203490296061318]","6_lag_yrvPRjja, 1_lag_traEU, 12_lag_mhfIP30, 1_lag_stratZ50ndj04, 13_lag_atlSICjfm, 5_lag_traEU, 7_lag_stratZ50ndj03, 5_lag_traBO, 1_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 11_lag_mhfIP30, 3_lag_alpi, 15_lag_shSICmar, 9_lag_tripol3, 4_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 9_lag_traBS, 1_lag_atlSICjfm, 5_lag_traBS, 5_lag_eapPSLjfm, 4_lag_traMC, 3_lag_traBS, 12_lag_stratZ50ndj02, 4_lag_atlSICsep, 16_lag_ismPRjja, 16_lag_traMC, 1_lag_yrvPRjja, 11_lag_traBS, 1_lag_eapPSLjfm, 16_lag_traEU_2015_1"
LinearRegression,3,30,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,16.144009923662463,0.016688043580602566,2145,"['7_lag_ismPRjja', '4_lag_atlSICsep', '9_lag_samPSLann', '7_lag_mhfIP30', '4_lag_eapPSLjfm', '9_lag_tripol3', '16_lag_traMC', '15_lag_shSICmar', '11_lag_mhfIP30', '5_lag_traBO', '1_lag_2_median_traMC', '2_lag_traMC', '1_lag_yrvPRjja', '5_lag_traBS', '1_lag_atlSICjfm', '5_lag_stratZ50ndj02', '9_lag_traBS', '1_lag_traEU', '3_lag_traBS', '4_lag_stratZ50ndj02', '4_lag_traMC', '3_lag_alpi', '17_lag_atlSICjfm', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_traBS', '5_lag_eapPSLjfm', '16_lag_ismPRjja', '16_lag_traEU', '1_lag_eapPSLjfm']","[0.13084589661135507, 0.13833799352397233, 0.02927641018468095, 0.15305029088165276, 0.06306451573631432, 0.06980718425756488, 0.08908469840883432, 0.166406019074561, 0.19321682418415004, 0.14429142749073692, 2074061769057.3464, 2074061769057.322, 0.08881149328039332, 0.14958247847665362, 0.0450460583604137, 0.10961244432107753, 0.12205597815032893, 0.040120859048255214, 0.10107596078386527, 0.0936116576081747, 0.16005212984092296, 0.08745767908691263, 0.16758687894881572, 0.0689603843639759, 0.04861053235283845, 0.09007896441267006, 0.1330700796387489, 0.14931766082341486, 0.11043448686490795, 0.004764644620678611]","7_lag_ismPRjja, 4_lag_atlSICsep, 9_lag_samPSLann, 7_lag_mhfIP30, 4_lag_eapPSLjfm, 9_lag_tripol3, 16_lag_traMC, 15_lag_shSICmar, 11_lag_mhfIP30, 5_lag_traBO, 1_lag_2_median_traMC, 2_lag_traMC, 1_lag_yrvPRjja, 5_lag_traBS, 1_lag_atlSICjfm, 5_lag_stratZ50ndj02, 9_lag_traBS, 1_lag_traEU, 3_lag_traBS, 4_lag_stratZ50ndj02, 4_lag_traMC, 3_lag_alpi, 17_lag_atlSICjfm, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_traBS, 5_lag_eapPSLjfm, 16_lag_ismPRjja, 16_lag_traEU, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.11708739659428,0.06407250192364676,2275,"['4_lag_atlSICsep', '11_lag_mhfIP30', '5_lag_traBS', '1_lag_atlSICjfm', '7_lag_mhfIP30', '14_lag_nchinaPRjja', '11_lag_samPSLann', '9_lag_samPSLann', '17_lag_atlSICjfm', '3_lag_traBS', '12_lag_ensoSSTjfm', '18_lag_yrvPRjja', '3_lag_alpi', '7_lag_ismPRjja', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '16_lag_traMC', '1_lag_yrvPRjja', '1_lag_2_median_traMC', '2_lag_traMC', '11_lag_traBS', '1_lag_traEU', '5_lag_stratZ50ndj02', '9_lag_traBS', '5_lag_eapPSLjfm', '4_lag_traMC', '1_lag_stratZ50ndj01', '16_lag_traEU', '16_lag_ismPRjja', '1_lag_eapPSLjfm']","[0.13298171555057392, 0.06726990325413958, 0.19642329975494927, 0.14866648204399394, 0.16739352979363423, 0.2025712061287317, 0.12611258796587824, 0.08055993754161847, 0.1262712493948945, 0.13974509324318432, 0.06970097285184197, 0.10716229917016748, 0.11306012055014224, 0.1159588134959875, 0.01698356007274261, 0.05876583736492916, 0.05842284221051443, 0.08570357180513154, 0.01788655775265687, 0.017886557752656407, 0.08846306009562535, 0.054310853218443284, 0.12450253260987185, 0.10971133056635785, 0.17012162374107404, 0.1657236025855169, 0.08347241170938005, 0.09046193301000152, 0.18223237069175327, 0.00441568989494252]","4_lag_atlSICsep, 11_lag_mhfIP30, 5_lag_traBS, 1_lag_atlSICjfm, 7_lag_mhfIP30, 14_lag_nchinaPRjja, 11_lag_samPSLann, 9_lag_samPSLann, 17_lag_atlSICjfm, 3_lag_traBS, 12_lag_ensoSSTjfm, 18_lag_yrvPRjja, 3_lag_alpi, 7_lag_ismPRjja, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 16_lag_traMC, 1_lag_yrvPRjja, 1_lag_2_median_traMC, 2_lag_traMC, 11_lag_traBS, 1_lag_traEU, 5_lag_stratZ50ndj02, 9_lag_traBS, 5_lag_eapPSLjfm, 4_lag_traMC, 1_lag_stratZ50ndj01, 16_lag_traEU, 16_lag_ismPRjja, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.33688300149927,0.018821727079777358,2405,"['7_lag_ismPRjja', '16_lag_ensoSSTjfm', '5_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '13_lag_neurTSjfm', '17_lag_atlSICjfm', '16_lag_traTLS', '14_lag_nchinaPRjja', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '9_lag_samPSLann', '11_lag_mhfIP30', '11_lag_alpi', '4_lag_seurTSjfm', '3_lag_alpi', '19_lag_eapPSLjfm', '7_lag_mhfIP30', '4_lag_stratZ50ndj02', '5_lag_traBO', '6_lag_stratZ50ndj01', '11_lag_traBS', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '9_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_traEU', '4_lag_traMC', '1_lag_eapPSLjfm', '16_lag_traEU', '16_lag_ismPRjja']","[0.10864700244120071, 0.1361705057113242, 0.046250351993766606, 0.1612018401319841, 0.16916845564267982, 0.23117849288206382, 0.15310192509923035, 0.1722894240386239, 0.038596774185141826, 0.07980514822936467, 0.07934449910964794, 0.13686398300335223, 0.06136096033362729, 0.12988459576581554, 0.0929359351837632, 0.1501931301308973, 0.197501766571421, 0.06132619761882704, 0.19417922517093034, 0.08672110485515641, 0.05590732384069369, 0.06372644475740206, 0.09463156758526041, 0.07727439948144527, 0.17183759129901396, 0.10702950370201479, 0.17543415997184944, 0.05219526131869838, 0.1150244975651468, 0.10695400314145904]","7_lag_ismPRjja, 16_lag_ensoSSTjfm, 5_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 13_lag_neurTSjfm, 17_lag_atlSICjfm, 16_lag_traTLS, 14_lag_nchinaPRjja, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 9_lag_samPSLann, 11_lag_mhfIP30, 11_lag_alpi, 4_lag_seurTSjfm, 3_lag_alpi, 19_lag_eapPSLjfm, 7_lag_mhfIP30, 4_lag_stratZ50ndj02, 5_lag_traBO, 6_lag_stratZ50ndj01, 11_lag_traBS, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 9_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_traEU, 4_lag_traMC, 1_lag_eapPSLjfm, 16_lag_traEU, 16_lag_ismPRjja_2405_1"
LinearRegression,6,30,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.71573152276323,0.04437579929532621,2535,"['5_lag_ormenSSTjfm', '1_lag_2_median_traMC', '2_lag_traMC', '15_lag_traBS', '16_lag_traTLS', '10_lag_traBS', '4_lag_seurTSjfm', '4_lag_stratZ50ndj04', '11_lag_traBO', '14_lag_nchinaPRjja', '9_lag_samPSLann', '7_lag_mhfIP30', '11_lag_mhfIP30', '4_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '5_lag_traBO', '11_lag_traBS', '1_lag_stratZ50ndj01', '3_lag_alpi', '20_lag_traTLS', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '4_lag_traMC', '1_lag_traEU', '9_lag_traBS', '1_lag_eapPSLjfm', '16_lag_traEU', '16_lag_ismPRjja']","[0.16551473136732828, 12318199283848.78, 12318199283848.77, 0.12606875448237012, 0.0973223250256617, 0.024057853254799977, 0.04664781888894412, 0.00860301423137505, 0.044531196327079796, 0.18847230901122894, 0.10981092283396325, 0.13406509170489087, 0.1920992737691626, 0.11439857906603634, 0.050283770072603526, 0.070943634181737, 0.04974075854236264, 0.1201171875, 0.10888671875, 0.099853515625, 0.0904541015625, 0.1964111328125, 0.11572265625, 0.1416015625, 0.185272216796875, 0.086669921875, 0.095703125, 0.0718994140625, 0.11505126953125, 0.09326171875]","5_lag_ormenSSTjfm, 1_lag_2_median_traMC, 2_lag_traMC, 15_lag_traBS, 16_lag_traTLS, 10_lag_traBS, 4_lag_seurTSjfm, 4_lag_stratZ50ndj04, 11_lag_traBO, 14_lag_nchinaPRjja, 9_lag_samPSLann, 7_lag_mhfIP30, 11_lag_mhfIP30, 4_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 5_lag_traBO, 11_lag_traBS, 1_lag_stratZ50ndj01, 3_lag_alpi, 20_lag_traTLS, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 4_lag_traMC, 1_lag_traEU, 9_lag_traBS, 1_lag_eapPSLjfm, 16_lag_traEU, 16_lag_ismPRjja_2535_1"
LinearRegression,7,30,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,17.210693494563483,0.029566060999769887,2665,"['4_lag_stratZ50ndj04', '4_lag_seurTSjfm', '20_lag_nchinaPRjja', '14_lag_nchinaPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '10_lag_traBS', '9_lag_samPSLann', '5_lag_stratZ50ndj01', '11_lag_traBS', '7_lag_mhfIP30', '11_lag_traBO', '5_lag_traBO', '11_lag_mhfIP30', '21_lag_tripol3', '20_lag_traTLS', '1_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '3_lag_alpi', '6_lag_stratZ50ndj01', '9_lag_traBS', '5_lag_eapPSLjfm', '21_lag_yrvPRjja', '4_lag_traMC', '5_lag_stratZ50ndj02', '1_lag_traEU', '16_lag_traEU', '1_lag_eapPSLjfm', '16_lag_ismPRjja']","[0.0002841124580074762, 0.03353225469994975, 0.020670846462808902, 0.18340553419781816, 0.019188193745209206, 0.019188193745209074, 0.06968297721780956, 0.08963867730700165, 0.01528548736434044, 0.08558489344334606, 0.13023249792473413, 0.026334354132018324, 0.16615292252040478, 0.23212130767568695, 0.25618761799172385, 0.176447160942764, 0.09209440418905002, 0.16139764418665287, 0.13316802422801635, 0.05933640965987392, 0.07794502713808218, 0.03303149038444503, 0.07153225353659826, 0.09965929892902825, 0.17293905503949797, 0.09901521572238542, 0.08280547053685741, 0.1345906102146759, 0.08085717263571479, 0.10086363495660129]","4_lag_stratZ50ndj04, 4_lag_seurTSjfm, 20_lag_nchinaPRjja, 14_lag_nchinaPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 10_lag_traBS, 9_lag_samPSLann, 5_lag_stratZ50ndj01, 11_lag_traBS, 7_lag_mhfIP30, 11_lag_traBO, 5_lag_traBO, 11_lag_mhfIP30, 21_lag_tripol3, 20_lag_traTLS, 1_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 3_lag_alpi, 6_lag_stratZ50ndj01, 9_lag_traBS, 5_lag_eapPSLjfm, 21_lag_yrvPRjja, 4_lag_traMC, 5_lag_stratZ50ndj02, 1_lag_traEU, 16_lag_traEU, 1_lag_eapPSLjfm, 16_lag_ismPRjja_2665_1"
LinearRegression,8,30,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,18.894736573478173,-0.07427974055995813,2795,"['8_lag_traFS', '3_lag_traFS', '4_lag_stratZ50ndj02', '8_lag_traEU', '2_lag_traMC', '1_lag_2_median_traMC', '5_lag_traBO', '10_lag_traBS', '4_lag_eapPSLjfm', '11_lag_traBO', '6_lag_stratZ50ndj02', '21_lag_tripol3', '21_lag_yrvPRjja', '6_lag_stratZ50ndj01', '3_lag_alpi', '20_lag_nchinaPRjja', '9_lag_traBS', '5_lag_eapPSLjfm', '20_lag_traTLS', '22_lag_alpi', '22_lag_traEC', '7_lag_mhfIP30', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '22_lag_traMC', '4_lag_traMC', '1_lag_traEU', '16_lag_traEU', '1_lag_eapPSLjfm', '16_lag_ismPRjja']","[0.2955564678020515, 0.004053482923638635, 0.15566297955332342, 0.0802334664824619, 1487823565366.791, 1487823565366.8994, 0.06675619239229183, 0.10556946871256163, 0.09571061547858811, 0.20506387864728526, 0.14428115819614928, 0.33175985785086026, 0.06753708513823761, 0.07230709861607831, 0.04683373280033978, 0.11977606654299185, 0.05068734556416991, 0.00023214788110771135, 0.2199863879255682, 0.12267252971912809, 0.14311529237126916, 0.14543490648284674, 0.08231682053840264, 0.021981338142738827, 0.0667320554030508, 0.12776403012057785, 0.07446581223513105, 0.13291514926542478, 0.08175514416138856, 0.12437889079141876]","8_lag_traFS, 3_lag_traFS, 4_lag_stratZ50ndj02, 8_lag_traEU, 2_lag_traMC, 1_lag_2_median_traMC, 5_lag_traBO, 10_lag_traBS, 4_lag_eapPSLjfm, 11_lag_traBO, 6_lag_stratZ50ndj02, 21_lag_tripol3, 21_lag_yrvPRjja, 6_lag_stratZ50ndj01, 3_lag_alpi, 20_lag_nchinaPRjja, 9_lag_traBS, 5_lag_eapPSLjfm, 20_lag_traTLS, 22_lag_alpi, 22_lag_traEC, 7_lag_mhfIP30, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 22_lag_traMC, 4_lag_traMC, 1_lag_traEU, 16_lag_traEU, 1_lag_eapPSLjfm, 16_lag_ismPRjja_2795_1"
LinearRegression,9,30,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,17.558702746220266,-0.029829686420995944,2925,"['18_lag_ismPRjja', '1_lag_2_median_traMC', '11_lag_mhfIP30', '22_lag_traMC', '5_lag_ormenSSTjfm', '6_lag_stratZ50ndj01', '8_lag_traEU', '11_lag_traBS', '19_lag_eapPSLjfm', '21_lag_yrvPRjja', '16_lag_ensoSSTjfm', '3_lag_traFS', '10_lag_traBS', '7_lag_ismPRjja', '3_lag_alpi', '20_lag_nchinaPRjja', '21_lag_tripol3', '9_lag_traBS', '22_lag_alpi', '5_lag_stratZ50ndj02', '22_lag_traEC', '7_lag_mhfIP30', '1_lag_stratZ50ndj01', '20_lag_traTLS', '1_lag_traEU', '4_lag_traMC', '23_lag_traEU', '16_lag_traEU', '1_lag_eapPSLjfm', '16_lag_ismPRjja']","[0.07595612460174576, 0.06047434656190911, 0.09846432814628384, 0.06552309244009996, 0.17135779906292384, 0.085868984410025, 0.08026433323617739, 0.05549394413601128, 0.10842016684804981, 0.08233524908725698, 0.10942112735032929, 0.028908219197213463, 0.07299957132506321, 0.09059613157607224, 0.044810592590523064, 0.13583982207072823, 0.2590603732788995, 0.07670736904004452, 0.0896846511023951, 0.05970646299931701, 0.10601330765687354, 0.2231132887004274, 0.06273511968921965, 0.17954452534669577, 0.09519302197261598, 0.15025162951717233, 0.15060815445825512, 0.13564784913337355, 0.06369133737595643, 0.09843308292143234]","18_lag_ismPRjja, 1_lag_2_median_traMC, 11_lag_mhfIP30, 22_lag_traMC, 5_lag_ormenSSTjfm, 6_lag_stratZ50ndj01, 8_lag_traEU, 11_lag_traBS, 19_lag_eapPSLjfm, 21_lag_yrvPRjja, 16_lag_ensoSSTjfm, 3_lag_traFS, 10_lag_traBS, 7_lag_ismPRjja, 3_lag_alpi, 20_lag_nchinaPRjja, 21_lag_tripol3, 9_lag_traBS, 22_lag_alpi, 5_lag_stratZ50ndj02, 22_lag_traEC, 7_lag_mhfIP30, 1_lag_stratZ50ndj01, 20_lag_traTLS, 1_lag_traEU, 4_lag_traMC, 23_lag_traEU, 16_lag_traEU, 1_lag_eapPSLjfm, 16_lag_ismPRjja_2925_1"
