model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.344290078833408,0.17686571665780818,594,"['11_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '4_lag_nhSICsep', '9_lag_nppc2SSTjfm', '4_lag_atlSICsep', '5_lag_amoSSTmjjaso', '9_lag_shSICmar', '13_lag_atlSICjfm', '1_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.11486271414694067, 0.0701208967917709, 0.006313178029504065, 0.2083710795166198, 0.16253460615490056, 0.03945221909576731, 0.2286445650853234, 0.06866980389428007, 0.00202523064436292, 0.06986535124015204]","11_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 4_lag_nhSICsep, 9_lag_nppc2SSTjfm, 4_lag_atlSICsep, 5_lag_amoSSTmjjaso, 9_lag_shSICmar, 13_lag_atlSICjfm, 1_lag_atlSICjfm, 1_lag_eapPSLjfm_594_1"
LinearRegression,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.825337804557256,0.0014264958636726133,638,"['12_lag_atlSICsep', '9_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '5_lag_amo3', '11_lag_stratZ50ndj01', '3_lag_nhSICjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '15_lag_shSICmar', '1_lag_atlSICjfm']","[0.0817837164262806, 0.2254592901994201, 0.11736049754517099, 0.1557875543934563, 0.029863242516472703, 0.11146111228209672, 0.11448660213955586, 0.05819286760384097, 0.1683534370004417, 0.12049163588641174]","12_lag_atlSICsep, 9_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 5_lag_amo3, 11_lag_stratZ50ndj01, 3_lag_nhSICjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 15_lag_shSICmar, 1_lag_atlSICjfm_638_1"
LinearRegression,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.672923990433654,0.02790715135137513,682,"['4_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '4_lag_atlSICsep', '11_lag_naoPSLjfm', '3_lag_nhSICjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_atlSICjfm', '15_lag_shSICmar']","[0.15508093204798234, 0.08748677909364977, 0.30568212029077574, 0.18940286128134048, 0.26878903502785584, 0.09082279271926276, 0.015929080072072756, 0.17107218950874054, 0.13009887573743772, 0.23452394587076575]","4_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 4_lag_atlSICsep, 11_lag_naoPSLjfm, 3_lag_nhSICjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_atlSICjfm, 15_lag_shSICmar_682_1"
LinearRegression,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,14.985936684436918,0.08289375605869483,726,"['11_lag_naoPSLjfm', '13_lag_atlSICjfm', '17_lag_atlSICjfm', '4_lag_atlSICsep', '3_lag_nhSICjfm', '12_lag_naoPSLjfm', '1_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_atlSICjfm', '15_lag_shSICmar']","[0.14120949644744699, 0.0060889038911739884, 0.20626978566945223, 0.26183779065202284, 0.2085262717472477, 0.024774402733490717, 0.028683042765143548, 0.1250985850226036, 0.06837194294848174, 0.2067551637486459]","11_lag_naoPSLjfm, 13_lag_atlSICjfm, 17_lag_atlSICjfm, 4_lag_atlSICsep, 3_lag_nhSICjfm, 12_lag_naoPSLjfm, 1_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_atlSICjfm, 15_lag_shSICmar_726_1"
LinearRegression,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.902258226750224,0.09026985939594355,770,"['1_lag_atlSICjfm', '4_lag_atlSICsep', '11_lag_naoPSLjfm', '6_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '3_lag_nhSICjfm', '15_lag_shSICmar', '11_lag_stratZ50ndj01', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.05316318366567839, 0.2495611973015216, 0.1788864888189523, 0.09541738732989587, 0.2077145796607935, 0.19114024512000458, 0.1553078479309744, 0.05891738945291628, 0.2005619560364426, 0.08114978662659089]","1_lag_atlSICjfm, 4_lag_atlSICsep, 11_lag_naoPSLjfm, 6_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 3_lag_nhSICjfm, 15_lag_shSICmar, 11_lag_stratZ50ndj01, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_770_1"
LinearRegression,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.415335440384077,0.14628281953134667,814,"['12_lag_atlSICsep', '14_lag_eapPSLjfm', '15_lag_AMOCann', '3_lag_nhSICjfm', '11_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '4_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_eapPSLjfm', '18_lag_atlSICjfm']","[0.029165982832089432, 0.06161162284211631, 0.07592897302262472, 0.18280991207284722, 0.001694351522023403, 0.1643452946348367, 0.2319965402136237, 0.13302343362804597, 0.06168889375801677, 0.23983228162899267]","12_lag_atlSICsep, 14_lag_eapPSLjfm, 15_lag_AMOCann, 3_lag_nhSICjfm, 11_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 4_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_eapPSLjfm, 18_lag_atlSICjfm_814_1"
LinearRegression,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.119712701340458,0.15463915833211783,858,"['6_lag_atlSICsep', '1_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '12_lag_atlSICsep', '15_lag_AMOCann', '3_lag_nhSICjfm', '11_lag_stratZ50ndj01', '18_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_eapPSLjfm']","[0.18178585505637126, 0.32844168517652, 0.06424173828121789, 0.010532020368835854, 0.11390657193018106, 0.14555973816350362, 0.043810995459083665, 0.28910259909293623, 0.15179989437171887, 0.05928215586202861]","6_lag_atlSICsep, 1_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 12_lag_atlSICsep, 15_lag_AMOCann, 3_lag_nhSICjfm, 11_lag_stratZ50ndj01, 18_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.13368627364179,-0.017001807960457714,902,"['4_lag_stratZ50ndj04', '21_lag_shSICmar', '14_lag_eapPSLjfm', '6_lag_scpPSLjfm', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '18_lag_atlSICjfm', '1_lag_eapPSLjfm', '21_lag_eapPSLjfm']","[0.3592252857019523, 0.11864101429877727, 0.02774814820282169, 0.11493388992455064, 0.1708790472867728, 0.27384742271900514, 0.07142164342223628, 0.2830103495151284, 0.07274270924147642, 0.04997428073964292]","4_lag_stratZ50ndj04, 21_lag_shSICmar, 14_lag_eapPSLjfm, 6_lag_scpPSLjfm, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 18_lag_atlSICjfm, 1_lag_eapPSLjfm, 21_lag_eapPSLjfm_902_1"
LinearRegression,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.442161677529882,0.05978008306246586,946,"['4_lag_atlSICjfm', '9_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '22_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm', '21_lag_eapPSLjfm']","[0.041401431690015957, 0.10949081726290205, 0.337231576535129, 0.2524108082750085, 0.14995566434656876, 0.06343103487034615, 0.19568660653160694, 0.23065183064560935, 0.09275659092259278, 0.04545211009553865]","4_lag_atlSICjfm, 9_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 22_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm, 21_lag_eapPSLjfm_946_1"
LinearRegression,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.350712007868472,0.05048070158564467,990,"['4_lag_atlSICjfm', '9_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '10_lag_naoPSLjfm', '18_lag_atlSICjfm', '21_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.024786553850027614, 0.09337435727673718, 0.2860917565000243, 0.36789439508814004, 0.014253775950627861, 0.06385990523972324, 0.12413056984194434, 0.23895226505125428, 0.03414727929597246, 0.03255964235959348]","4_lag_atlSICjfm, 9_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 10_lag_naoPSLjfm, 18_lag_atlSICjfm, 21_lag_eapPSLjfm, 1_lag_eapPSLjfm_990_1"
