model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,18.785490388493955,0.0021807357183837445,1235,"['12_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '12_lag_shSICmar', '13_lag_traFS', '9_lag_traBS', '12_lag_mhfIP30', '7_lag_stratZ50ndj03', '11_lag_traMC', '14_lag_nchinaPRjja', '11_lag_yrvPRjja']","[0.07932182181491527, 0.2891605379180919, 0.430127906539297, 0.19442896173005925, 0.10928221474111315, 0.19768472401523635, 0.08088307658955171, 0.2524858391164979, 0.29780063386594935, 0.14794927490169502]","12_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 12_lag_shSICmar, 13_lag_traFS, 9_lag_traBS, 12_lag_mhfIP30, 7_lag_stratZ50ndj03, 11_lag_traMC, 14_lag_nchinaPRjja, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.39760524141554,-0.06287502457008062,1235,"['13_lag_traFS', '14_lag_scpPSLjfm', '15_lag_scpPSLjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '12_lag_traEC', '11_lag_traMC', '15_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.19084564747091962, 0.1710800871521587, 0.14351775366086042, 0.12400933549049804, 0.124009335490498, 0.13284804997655866, 0.20401481582165637, 0.288291353930602, 0.27424044928127905, 0.2661216883141956]","13_lag_traFS, 14_lag_scpPSLjfm, 15_lag_scpPSLjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 12_lag_traEC, 11_lag_traMC, 15_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_nchinaPRjja_1235_6"
LinearRegression,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,7,11,18.062625555724974,-0.07357931801170062,1235,"['12_lag_mhfIP30', '16_lag_traEU', '15_lag_scpPSLjfm', '16_lag_traMC', '15_lag_alpi', '12_lag_traEC', '15_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_traMC']","[0.28691530468220483, 0.12059444850757346, 0.10947520887501416, 0.17789330094995076, 0.1107928471851523, 0.28403839000112635, 0.2586378784635163, 0.1719870234550667, 0.31498781633058975, 0.25294911748799614]","12_lag_mhfIP30, 16_lag_traEU, 15_lag_scpPSLjfm, 16_lag_traMC, 15_lag_alpi, 12_lag_traEC, 15_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_traMC_1235_11"
LinearRegression,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,8,11,18.24945977244095,-0.04652511276160172,1235,"['15_lag_shSICmar', '16_lag_traEU', '11_lag_yrvPRjja', '15_lag_alpi', '12_lag_stratZ50ndj02', '16_lag_ismPRjja', '12_lag_mhfIP30', '12_lag_traEC', '14_lag_nchinaPRjja', '11_lag_traMC']","[0.2465679947886954, 0.13593081176648059, 0.18590365515967333, 0.08959577988606768, 0.17790605759398687, 0.10420675803436275, 0.3068804317846404, 0.24853246550627986, 0.3112635709716147, 0.2637406388438738]","15_lag_shSICmar, 16_lag_traEU, 11_lag_yrvPRjja, 15_lag_alpi, 12_lag_stratZ50ndj02, 16_lag_ismPRjja, 12_lag_mhfIP30, 12_lag_traEC, 14_lag_nchinaPRjja, 11_lag_traMC_1235_11"
LinearRegression,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,17.61499469671515,-0.10174194072099679,1235,"['13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '12_lag_traEC', '12_lag_mhfIP30', '11_lag_traMC', '16_lag_ismPRjja', '11_lag_yrvPRjja', '9_lag_traBS', '18_lag_traEU', '14_lag_nchinaPRjja']","[0.04453776748346764, 0.11929765099658021, 0.21704284075879327, 0.25302870577136083, 0.2392206288208153, 0.11995211391496992, 0.20033083268551813, 0.12470937763283887, 0.0934713493709568, 0.30899198739154693]","13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 12_lag_traEC, 12_lag_mhfIP30, 11_lag_traMC, 16_lag_ismPRjja, 11_lag_yrvPRjja, 9_lag_traBS, 18_lag_traEU, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,14.843280889944905,0.18633631015310256,1235,"['17_lag_stratZ50ndj02', '16_lag_traEU', '19_lag_traEU', '16_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '12_lag_mhfIP30', '16_lag_ismPRjja', '12_lag_traEC', '18_lag_traEU', '14_lag_nchinaPRjja']","[0.09513437780782971, 0.14089120800867008, 0.17692530440481707, 0.14891254068561113, 0.36653916289454663, 0.22538502601079607, 0.13632904494114095, 0.1577805874132551, 0.09817602039736464, 0.3283789476577864]","17_lag_stratZ50ndj02, 16_lag_traEU, 19_lag_traEU, 16_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 12_lag_mhfIP30, 16_lag_ismPRjja, 12_lag_traEC, 18_lag_traEU, 14_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,16.592817983861366,-0.012306169680023727,1235,"['16_lag_traEU', '11_lag_12_median_traEC', '12_lag_traEC', '20_lag_alpi', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '15_lag_traEU', '11_lag_traMC', '14_lag_nchinaPRjja']","[0.21242599200209814, 0.0770209651562831, 0.07702096515628297, 0.02323170814531121, 0.006352867884658872, 0.15625822781514354, 0.25665446058165403, 0.14246804833265753, 0.30077888179949014, 0.295317033511194]","16_lag_traEU, 11_lag_12_median_traEC, 12_lag_traEC, 20_lag_alpi, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 15_lag_traEU, 11_lag_traMC, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,18.007031457802565,-0.010481420021350846,1235,"['16_lag_stratZ50ndj02', '21_lag_tripol3', '16_lag_ismPRjja', '12_lag_traEC', '17_lag_nchinaPRjja', '17_lag_traEC', '21_lag_alpi', '12_lag_mhfIP30', '21_lag_traMC', '14_lag_nchinaPRjja']","[0.09474910793096473, 0.34080245930812086, 0.15431851812340602, 0.18789400272093562, 0.21993695112759096, 0.1502153163531441, 0.07197756251867707, 0.3435354431333677, 0.11034325056670626, 0.3542476334266685]","16_lag_stratZ50ndj02, 21_lag_tripol3, 16_lag_ismPRjja, 12_lag_traEC, 17_lag_nchinaPRjja, 17_lag_traEC, 21_lag_alpi, 12_lag_mhfIP30, 21_lag_traMC, 14_lag_nchinaPRjja_1235_12"
LinearRegression,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,16.84251983951672,-0.0641919356724178,1235,"['13_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '17_lag_traEC', '16_lag_traEU', '22_lag_traEU', '13_lag_stratZ50ndj02', '13_lag_mhfATL30', '22_lag_yrvPRjja', '22_lag_traMC']","[0.21800810596120876, 0.16990789107213466, 0.1699078910721344, 0.11655280268844205, 0.11826688823562337, 0.10455312957395184, 0.13001445027756547, 0.3448935476264489, 0.06864985973214652, 0.11439922654704637]","13_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 17_lag_traEC, 16_lag_traEU, 22_lag_traEU, 13_lag_stratZ50ndj02, 13_lag_mhfATL30, 22_lag_yrvPRjja, 22_lag_traMC_1235_13"
LinearRegression,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,16.230733451136604,-0.05928329174070596,1235,"['19_lag_eapPSLjfm', '14_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '17_lag_traFS', '22_lag_traMC', '18_lag_nchinaPRjja', '20_lag_eapPSLjfm', '17_lag_nchinaPRjja', '22_lag_yrvPRjja', '23_lag_traEU']","[0.0640855250674292, 0.2771520287439501, 0.22595880082100298, 0.15726700558633916, 0.061711790015183815, 0.1312767106485901, 0.01984030822167876, 0.15477563409387407, 0.09490434664534653, 0.13758020335666574]","19_lag_eapPSLjfm, 14_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 17_lag_traFS, 22_lag_traMC, 18_lag_nchinaPRjja, 20_lag_eapPSLjfm, 17_lag_nchinaPRjja, 22_lag_yrvPRjja, 23_lag_traEU_1235_14"
