model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.563681897708907,0.09430619526088445,1755,"['3_lag_traBS', '4_lag_traMC', '1_lag_atlSICjfm', '1_lag_yrvPRjja', '11_lag_traBS', '1_lag_eapPSLjfm']","[0.07754319206828103, 0.21618097246904178, 0.02359846888420858, 0.09136174851314485, 0.1250651568763465, 0.015224128117700825]","3_lag_traBS, 4_lag_traMC, 1_lag_atlSICjfm, 1_lag_yrvPRjja, 11_lag_traBS, 1_lag_eapPSLjfm_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.556843740988878,0.09440461842417126,1885,"['1_lag_atlSICjfm', '3_lag_traBS', '4_lag_traMC', '1_lag_yrvPRjja', '11_lag_traBS', '1_lag_eapPSLjfm']","[0.022287411222707134, 0.07933433253873938, 0.2153894129872942, 0.09028663704953273, 0.12358660903305635, 0.015819226939095647]","1_lag_atlSICjfm, 3_lag_traBS, 4_lag_traMC, 1_lag_yrvPRjja, 11_lag_traBS, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.010457897635122,0.02469054106712821,2015,"['16_lag_ismPRjja', '16_lag_traMC', '1_lag_yrvPRjja', '11_lag_traBS', '1_lag_eapPSLjfm', '16_lag_traEU']","[0.15347610359321387, 0.0716274546880257, 0.06269432048104434, 0.15612806287776088, 0.022506537276705298, 0.1581704974686232]","16_lag_ismPRjja, 16_lag_traMC, 1_lag_yrvPRjja, 11_lag_traBS, 1_lag_eapPSLjfm, 16_lag_traEU_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.000642975416168,0.05463992395405799,2145,"['12_lag_stratZ50ndj02', '11_lag_traBS', '5_lag_eapPSLjfm', '16_lag_ismPRjja', '16_lag_traEU', '1_lag_eapPSLjfm']","[0.07121359009470073, 0.13947506899308132, 0.14867552755452265, 0.1555363003801337, 0.162173738641809, 0.013194654449777493]","12_lag_stratZ50ndj02, 11_lag_traBS, 5_lag_eapPSLjfm, 16_lag_ismPRjja, 16_lag_traEU, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.335003219846802,0.03832088993232085,2275,"['5_lag_eapPSLjfm', '4_lag_traMC', '1_lag_stratZ50ndj01', '16_lag_traEU', '16_lag_ismPRjja', '1_lag_eapPSLjfm']","[0.15377482130233025, 0.217988125075681, 0.07823146686548405, 0.12313131285661079, 0.13577004497371675, 0.03181978554994991]","5_lag_eapPSLjfm, 4_lag_traMC, 1_lag_stratZ50ndj01, 16_lag_traEU, 16_lag_ismPRjja, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.59651239009576,0.16357694535739412,2405,"['5_lag_stratZ50ndj02', '1_lag_traEU', '4_lag_traMC', '1_lag_eapPSLjfm', '16_lag_traEU', '16_lag_ismPRjja']","[0.12461752420128011, 0.09267859235850658, 0.20093939864974167, 0.03821566874934974, 0.1364619251727771, 0.14790043940899508]","5_lag_stratZ50ndj02, 1_lag_traEU, 4_lag_traMC, 1_lag_eapPSLjfm, 16_lag_traEU, 16_lag_ismPRjja_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.284718635388904,0.047087350694252406,2535,"['4_lag_traMC', '1_lag_traEU', '9_lag_traBS', '1_lag_eapPSLjfm', '16_lag_traEU', '16_lag_ismPRjja']","[0.20853092690698014, 0.0996002969515597, 0.09015085370357481, 0.02843901648248702, 0.12079979217961867, 0.1717435424286583]","4_lag_traMC, 1_lag_traEU, 9_lag_traBS, 1_lag_eapPSLjfm, 16_lag_traEU, 16_lag_ismPRjja_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,2,4,15.253022976368513,0.05634001808529243,2535,"['21_lag_yrvPRjja', '6_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '4_lag_traMC', '16_lag_traEU', '16_lag_ismPRjja']","[0.09173816495817129, 0.0988996349573577, 0.1013889178498858, 0.21512435129442337, 0.1391761921924855, 0.15832988260127803]","21_lag_yrvPRjja, 6_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 4_lag_traMC, 16_lag_traEU, 16_lag_ismPRjja_2535_4"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,3,5,15.141314766665351,-0.0047461431774659954,2535,"['5_lag_stratZ50ndj02', '10_lag_traBS', '6_lag_stratZ50ndj01', '22_lag_traMC', '16_lag_traEU', '16_lag_ismPRjja']","[0.09929025072209101, 0.010555590210983956, 0.105856690001044, 0.10917185478185534, 0.17032237824367477, 0.1724934927636564]","5_lag_stratZ50ndj02, 10_lag_traBS, 6_lag_stratZ50ndj01, 22_lag_traMC, 16_lag_traEU, 16_lag_ismPRjja_2535_5"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,15.325878990419273,0.078726800021536,2535,"['10_lag_traBS', '20_lag_traTLS', '23_lag_traEU', '16_lag_traEU', '4_lag_traMC', '16_lag_ismPRjja']","[0.03851991719186343, 0.23273159682858965, 0.13108272519495429, 0.15245377032006494, 0.2267519457495829, 0.16016896873789288]","10_lag_traBS, 20_lag_traTLS, 23_lag_traEU, 16_lag_traEU, 4_lag_traMC, 16_lag_ismPRjja_2535_4"
