model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.8,15,5,9,13.675114100387905,0.14245629423777806,1235,"['11_lag_traEU', '14_lag_amo3', '9_lag_ismPRjja', '10_lag_traFB', '10_lag_satlSSTjfm', '11_lag_satlSSTjfm']","[0.032695087008795934, 0.028616792071962743, 0.09640601931197428, 0.1326510123469688, 0.37496076459677263, 0.250527828167246]","11_lag_traEU, 14_lag_amo3, 9_lag_ismPRjja, 10_lag_traFB, 10_lag_satlSSTjfm, 11_lag_satlSSTjfm_1235_9"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.8,16,6,10,14.490569063563102,0.04451346618695706,1235,"['12_lag_tripol3', '11_lag_traEU', '11_lag_satlSSTjfm', '10_lag_satlSSTjfm', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj02']","[0.215636681678768, 0.021210740304074743, 0.34927759645631473, 0.41011443282639237, 0.0874592729666846, 0.07046031951123609]","12_lag_tripol3, 11_lag_traEU, 11_lag_satlSSTjfm, 10_lag_satlSSTjfm, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj02_1235_10"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,14.316130514375748,-0.0919350131625095,1235,"['14_lag_shSICmar', '7_lag_traIT', '11_lag_traEU', '12_lag_tripol3', '11_lag_stratZ50ndj02', '16_lag_traEU']","[0.024127345811248674, 0.04582956502097857, 0.029268281348301586, 0.18309808394336854, 0.04683450119588299, 0.17567758095391908]","14_lag_shSICmar, 7_lag_traIT, 11_lag_traEU, 12_lag_tripol3, 11_lag_stratZ50ndj02, 16_lag_traEU_1235_7"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.8,18,8,10,13.836695754901976,0.08425949408622599,1235,"['10_lag_traFB', '11_lag_traEU', '12_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '16_lag_traEU']","[0.1560070962203368, 0.050779814855968136, 0.09247531401357835, 0.27740297645137435, 0.17897657941309233, 0.1827138013958424]","10_lag_traFB, 11_lag_traEU, 12_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 16_lag_traEU_1235_10"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.8,19,9,11,14.246426078674862,0.10256533782746897,1235,"['18_lag_traEU', '13_lag_traWP', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '16_lag_traEU']","[0.07718974384681289, 0.0700179790216651, 0.00333290226553226, 0.1549441323411583, 0.06725286526640897, 0.18766512738812938]","18_lag_traEU, 13_lag_traWP, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 16_lag_traEU_1235_11"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,13.96799042284092,0.08328329644992663,1235,"['12_lag_stratZ50ndj02', '10_lag_traFB', '16_lag_traEU', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '19_lag_traEU']","[0.0585409643844924, 0.1533134152055573, 0.1662899690660828, 0.3000025107908777, 0.15897738517258247, 0.15642786427243907]","12_lag_stratZ50ndj02, 10_lag_traFB, 16_lag_traEU, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 19_lag_traEU_1235_10"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.8,21,11,14,14.518713425638012,-0.08021698459571115,1235,"['16_lag_stratZ50ndj02', '19_lag_traEU', '14_lag_nchinaPRjja', '17_lag_shSICmar', '20_lag_traTLS', '16_lag_traEU']","[0.07004550567947247, 0.1272482321973592, 0.04727705216383788, 0.09698287207830676, 0.1617082989953082, 0.1960948258245885]","16_lag_stratZ50ndj02, 19_lag_traEU, 14_lag_nchinaPRjja, 17_lag_shSICmar, 20_lag_traTLS, 16_lag_traEU_1235_14"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.8,22,12,14,14.745572751408197,-0.11439343619758263,1235,"['15_lag_traBS', '14_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '20_lag_traTLS', '17_lag_shSICmar', '16_lag_traEU']","[0.12805405281239574, 0.12667947957390596, 0.06010967986381596, 0.22067307596865693, 0.1011675359375977, 0.20525926530916155]","15_lag_traBS, 14_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 20_lag_traTLS, 17_lag_shSICmar, 16_lag_traEU_1235_14"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,14.064528748199313,-0.039474141233436635,1235,"['17_lag_eurPSLjfm', '16_lag_traEC', '17_lag_shSICmar', '13_lag_mhfATL30', '16_lag_traEU', '22_lag_stratZ50ndj03']","[0.057088641066152385, 0.0035393960144576714, 0.0983210677861159, 0.0798576620134405, 0.19592819492883667, 0.07388138520600332]","17_lag_eurPSLjfm, 16_lag_traEC, 17_lag_shSICmar, 13_lag_mhfATL30, 16_lag_traEU, 22_lag_stratZ50ndj03_1235_13"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,13.650854394018102,-0.01405679422858208,1235,"['14_lag_17_median_traEU', '22_lag_stratZ50ndj03', '16_lag_traEU', '14_lag_shSICmar', '18_lag_shSICmar', '23_lag_traEU']","[0.08393281798189481, 0.07237318796846406, 0.16157911459209026, 0.03836086356798332, 0.002461990652852828, 0.17285511493631764]","14_lag_17_median_traEU, 22_lag_stratZ50ndj03, 16_lag_traEU, 14_lag_shSICmar, 18_lag_shSICmar, 23_lag_traEU_1235_14"
