model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.885452627040262,-0.046394798631592835,1755,"['13_lag_mhfATL30', '11_lag_traMC', '13_lag_traFS', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.333215880217894, 0.22851636446800888, 0.20813263931407136, 0.22131358601056572, 0.04685787364244836, 0.21983272154996591]","13_lag_mhfATL30, 11_lag_traMC, 13_lag_traFS, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.217075902378117,-0.1303729285647891,1885,"['3_lag_traBS', '12_lag_traEC', '1_lag_traEC', '13_lag_traFS', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.1492611063078749, 0.11651542340371739, 0.1367034932064987, 0.16548646603994926, 0.07137339073860433, 0.21593380560911518]","3_lag_traBS, 12_lag_traEC, 1_lag_traEC, 13_lag_traFS, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.160805487862927,-0.21241745663974146,2015,"['7_lag_stratZ50ndj03', '1_lag_traEC', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.23010861966543594, 0.14571514849337203, 0.2471859923885997, 0.2347532676895887, 0.03268425081026309, 0.1431826405689497]","7_lag_stratZ50ndj03, 1_lag_traEC, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 3_lag_traBS_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.175090401242784,-0.21137193730669473,2145,"['7_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_traEC', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.2252431588236059, 0.25338646079411603, 0.2151718280001805, 0.14482550240706213, 0.02361363658012747, 0.15657256818126247]","7_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_traEC, 1_lag_eapPSLjfm, 3_lag_traBS_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.777714077442354,-0.22164392199626945,2275,"['3_lag_traBS', '1_lag_traEC', '14_lag_nchinaPRjja', '9_lag_traBS', '1_lag_eapPSLjfm', '11_lag_yrvPRjja']","[0.12849453135572284, 0.13551697578712665, 0.3271082742179225, 0.10594649506418875, 0.04694326601412767, 0.18842711003781942]","3_lag_traBS, 1_lag_traEC, 14_lag_nchinaPRjja, 9_lag_traBS, 1_lag_eapPSLjfm, 11_lag_yrvPRjja_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.894930233905553,-0.07660339603306689,2405,"['1_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '14_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_yrvPRjja']","[0.1306562684447387, 0.011839563623464808, 0.2969713558227316, 0.10294727220766851, 0.14054721281992322, 0.1818439246651138]","1_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 14_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.179073138581682,-0.058233950829188835,2535,"['16_lag_traEU', '11_lag_traMC', '11_lag_yrvPRjja', '9_lag_traBS', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.17024081204689998, 0.26247018306777764, 0.1430296962011658, 0.15293150981632078, 0.0912755997129992, 0.015223248632842523]","16_lag_traEU, 11_lag_traMC, 11_lag_yrvPRjja, 9_lag_traBS, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,15.022061289194522,0.08563582425301045,2665,"['9_lag_traBS', '16_lag_traEU', '5_lag_alpi', '14_lag_nchinaPRjja', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01']","[0.10489828058851076, 0.18483887287522027, 0.14746708549683335, 0.31015957377691195, 0.014297581628300738, 0.1486073632643]","9_lag_traBS, 16_lag_traEU, 5_lag_alpi, 14_lag_nchinaPRjja, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,16.035695978925357,-0.008402239081905155,2795,"['11_lag_traMC', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.26405117467817624, 0.13990470934246932, 0.32106370771203063, 0.20447126980062286, 0.07362188019666377, 0.026624519326626447]","11_lag_traMC, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm_2795_1"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,15.366875018158797,0.12037380674684114,2925,"['11_lag_traMC', '19_lag_ensoSSTjfm', '16_lag_traEU', '1_lag_stratZ50ndj03', '23_lag_traEU', '5_lag_stratZ50ndj01']","[0.27692540552868417, 0.26234710008275514, 0.22380676559491583, 0.07483296584644762, 0.14771857365923594, 0.07822814191365496]","11_lag_traMC, 19_lag_ensoSSTjfm, 16_lag_traEU, 1_lag_stratZ50ndj03, 23_lag_traEU, 5_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,eapPSLjfm,shigh,1724.5,2005.5,0.4,25,1,1,15.102540757088391,0.10477883423851929,3055,"['1_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '19_lag_ensoSSTjfm', '3_lag_traBS', '23_lag_traEU', '5_lag_stratZ50ndj01']","[0.06408873819684985, 0.10999235577487165, 0.22811585464736292, 0.11507409016954168, 0.2014073729004177, 0.1220536768221001]","1_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 19_lag_ensoSSTjfm, 3_lag_traBS, 23_lag_traEU, 5_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,eapPSLjfm,shigh,1725.5,2005.5,0.4,26,1,1,15.075161151593571,0.02797513742191971,3185,"['1_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '12_lag_traEC', '23_lag_traEU', '3_lag_traBS', '5_lag_stratZ50ndj01']","[0.05710815954397688, 0.1148776768448633, 0.1424638607058093, 0.18475578660196063, 0.14822918842131627, 0.1470223270050779]","1_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 12_lag_traEC, 23_lag_traEU, 3_lag_traBS, 5_lag_stratZ50ndj01_3185_1"
LinearRegression,12,6,eapPSLjfm,shigh,1726.5,2005.5,0.4,27,1,4,15.214461508010128,0.10997316529509626,3315,"['12_lag_traEC', '23_lag_traEU', '4_lag_traMC', '26_lag_stratZ50ndj03', '19_lag_ensoSSTjfm', '5_lag_stratZ50ndj01']","[0.1570056985078639, 0.15512278311049216, 0.2574385081112981, 0.1282871295297007, 0.2697490060304159, 0.13812385990563947]","12_lag_traEC, 23_lag_traEU, 4_lag_traMC, 26_lag_stratZ50ndj03, 19_lag_ensoSSTjfm, 5_lag_stratZ50ndj01_3315_4"
LinearRegression,13,6,eapPSLjfm,shigh,1727.5,2005.5,0.4,28,1,3,15.18378073524583,0.11134579536483148,3445,"['12_lag_traEC', '3_lag_traBS', '4_lag_traMC', '19_lag_ensoSSTjfm', '23_lag_traEU', '5_lag_stratZ50ndj01']","[0.15039732099742623, 0.10317036528672048, 0.25412527370451354, 0.25564856038490935, 0.1592901686309019, 0.14506137432910624]","12_lag_traEC, 3_lag_traBS, 4_lag_traMC, 19_lag_ensoSSTjfm, 23_lag_traEU, 5_lag_stratZ50ndj01_3445_3"
LinearRegression,14,6,eapPSLjfm,shigh,1728.5,2005.5,0.4,29,1,1,15.317621454259765,0.1229083237369613,3575,"['19_lag_ensoSSTjfm', '3_lag_traBS', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '23_lag_traEU', '4_lag_traMC']","[0.25505445462633086, 0.13066452648100157, 0.08228917439897523, 0.14240170927902737, 0.16817137755447112, 0.2786801930068466]","19_lag_ensoSSTjfm, 3_lag_traBS, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 23_lag_traEU, 4_lag_traMC_3575_1"
LinearRegression,15,6,eapPSLjfm,shigh,1729.5,2005.5,0.4,30,1,1,15.339599039560879,0.1272266393602132,3705,"['3_lag_traBS', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '4_lag_traMC', '23_lag_traEU']","[0.12577082116297977, 0.08245442667663117, 0.14193660579076015, 0.2634947054490336, 0.29480780229792125, 0.18079061147357806]","3_lag_traBS, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 4_lag_traMC, 23_lag_traEU_3705_1"
LinearRegression,16,6,eapPSLjfm,shigh,1730.5,2005.5,0.4,31,1,1,15.733909109555656,0.08889360935072044,3835,"['1_lag_eapPSLjfm', '26_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '4_lag_traMC', '23_lag_traEU']","[0.10447085010033827, 0.17077939439140521, 0.1433540271284528, 0.26311462550465, 0.29583760782404767, 0.22052952889183058]","1_lag_eapPSLjfm, 26_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 4_lag_traMC, 23_lag_traEU_3835_1"
LinearRegression,17,6,eapPSLjfm,shigh,1731.5,2005.5,0.4,32,2,4,15.803809528722697,0.10467666083290063,3835,"['26_lag_stratZ50ndj02', '4_lag_traMC', '27_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '23_lag_traEU']","[0.17860718879866963, 0.28600558655374614, 0.2589525850556508, 0.1345377262625116, 0.23021871919566736, 0.19316892632729366]","26_lag_stratZ50ndj02, 4_lag_traMC, 27_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 23_lag_traEU_3835_4"
LinearRegression,18,6,eapPSLjfm,shigh,1732.5,2005.5,0.4,33,3,4,15.354871641620312,0.11206985312146822,3835,"['4_lag_traMC', '17_lag_traFS', '5_lag_stratZ50ndj01', '19_lag_ensoSSTjfm', '27_lag_stratZ50ndj02', '23_lag_traEU']","[0.27894020510120143, 0.13117673215557707, 0.1280732791395119, 0.25600192435344804, 0.26122003599237026, 0.19377681859112583]","4_lag_traMC, 17_lag_traFS, 5_lag_stratZ50ndj01, 19_lag_ensoSSTjfm, 27_lag_stratZ50ndj02, 23_lag_traEU_3835_4"
LinearRegression,19,6,eapPSLjfm,shigh,1733.5,2005.5,0.4,34,4,4,15.564269223845436,0.1416943044054104,3835,"['4_lag_traMC', '19_lag_ensoSSTjfm', '33_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '17_lag_traFS', '23_lag_traEU']","[0.295565893607203, 0.2794185087178262, 0.08567812789927184, 0.2943879011983084, 0.12283060309969396, 0.20360631983802885]","4_lag_traMC, 19_lag_ensoSSTjfm, 33_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 17_lag_traFS, 23_lag_traEU_3835_4"
