model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,14.872755855970295,0.15120776851281054,594,"['4_lag_atlSICsep', '5_lag_amoSSTmjjaso', '9_lag_shSICmar', '13_lag_atlSICjfm', '1_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.16775505161961488, 0.044286806912604934, 0.2033861129566924, 0.07456271761257599, 0.032493300001657774, 0.057142250269422774]","4_lag_atlSICsep, 5_lag_amoSSTmjjaso, 9_lag_shSICmar, 13_lag_atlSICjfm, 1_lag_atlSICjfm, 1_lag_eapPSLjfm_594_1"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.315063440384474,-0.04203492801316052,638,"['11_lag_stratZ50ndj01', '3_lag_nhSICjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '15_lag_shSICmar', '1_lag_atlSICjfm']","[0.024186402510464312, 0.1443251839256009, 0.1083331142710309, 0.03661947218531725, 0.12486713517851927, 0.08376815506873632]","11_lag_stratZ50ndj01, 3_lag_nhSICjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 15_lag_shSICmar, 1_lag_atlSICjfm_638_1"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.201121227579614,-0.022046819539732355,682,"['3_lag_nhSICjfm', '13_lag_atlSICjfm', '1_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_atlSICjfm', '15_lag_shSICmar']","[0.13341911104540324, 0.08310697380164524, 0.0010691343665427365, 0.13324003404642015, 0.08714428444754274, 0.19857193312828034]","3_lag_nhSICjfm, 13_lag_atlSICjfm, 1_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_atlSICjfm, 15_lag_shSICmar_682_1"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.524623467551441,-0.1295867523608584,726,"['3_lag_nhSICjfm', '12_lag_naoPSLjfm', '1_lag_eapPSLjfm', '16_lag_shSICmar', '1_lag_atlSICjfm', '15_lag_shSICmar']","[0.0966305424712176, 0.015296334402319298, 0.00218882683330279, 0.12232665650452933, 0.10428860841816903, 0.18299060651407364]","3_lag_nhSICjfm, 12_lag_naoPSLjfm, 1_lag_eapPSLjfm, 16_lag_shSICmar, 1_lag_atlSICjfm, 15_lag_shSICmar_726_1"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.003293683201756,0.11394886117170694,770,"['9_lag_nppc2SSTjfm', '3_lag_nhSICjfm', '15_lag_shSICmar', '11_lag_stratZ50ndj01', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.1945729699197879, 0.08202435682924894, 0.14147521782671163, 0.009521286298790716, 0.2154947366563926, 0.06922301417528054]","9_lag_nppc2SSTjfm, 3_lag_nhSICjfm, 15_lag_shSICmar, 11_lag_stratZ50ndj01, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_770_1"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.767809065297167,0.12427576310224514,814,"['11_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '4_lag_atlSICsep', '6_lag_scpPSLjfm', '1_lag_eapPSLjfm', '18_lag_atlSICjfm']","[0.008623743467066779, 0.16900265756189198, 0.17457449199751313, 0.10977331603032098, 0.054264154220192116, 0.21509783297725069]","11_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 4_lag_atlSICsep, 6_lag_scpPSLjfm, 1_lag_eapPSLjfm, 18_lag_atlSICjfm_814_1"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,14.909466986816918,0.1346439239674308,858,"['15_lag_AMOCann', '3_lag_nhSICjfm', '11_lag_stratZ50ndj01', '18_lag_atlSICjfm', '6_lag_scpPSLjfm', '1_lag_eapPSLjfm']","[0.11732192096791409, 0.1317687623137836, 0.00628070895744056, 0.3069917602827403, 0.13732526396363262, 0.06076686431142027]","15_lag_AMOCann, 3_lag_nhSICjfm, 11_lag_stratZ50ndj01, 18_lag_atlSICjfm, 6_lag_scpPSLjfm, 1_lag_eapPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,15.385816539313852,0.10519732754072667,902,"['11_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '18_lag_atlSICjfm', '1_lag_eapPSLjfm', '21_lag_eapPSLjfm']","[0.16870615470419592, 0.24118120062775647, 0.09102020637349109, 0.20856963321061736, 0.06817483366333323, 0.04578473490499054]","11_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 18_lag_atlSICjfm, 1_lag_eapPSLjfm, 21_lag_eapPSLjfm_902_1"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,15.826010910915528,0.0634061951967828,946,"['22_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm', '21_lag_eapPSLjfm']","[0.20416769851468222, 0.059215087994331755, 0.18523940599635302, 0.24041410443455458, 0.09411719792659994, 0.03565325063429939]","22_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm, 21_lag_eapPSLjfm_946_1"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.242061183811382,0.07853009630751978,990,"['11_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '10_lag_naoPSLjfm', '18_lag_atlSICjfm', '21_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.016731229483214042, 0.05695771659617127, 0.14273894652484423, 0.24479500159755857, 0.019954966388285096, 0.026291477475230043]","11_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 10_lag_naoPSLjfm, 18_lag_atlSICjfm, 21_lag_eapPSLjfm, 1_lag_eapPSLjfm_990_1"
LinearRegression,10,6,eapPSLjfm,shigh,1724.5,2005.5,0.6,25,1,1,15.327890381361904,0.12631329002298575,1034,"['1_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '21_lag_eapPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.229696205298858, 0.027406025874371687, 0.1013618225936177, 0.03023757337472955, 0.2110708314336895, 0.03432940498379377]","1_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 21_lag_eapPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_1034_1"
LinearRegression,11,6,eapPSLjfm,shigh,1725.5,2005.5,0.6,26,1,1,15.33561937745956,0.13425649662939274,1078,"['11_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.027725654128435386, 0.1092159086846522, 0.23471102094283688, 0.021022128364685574, 0.22468782663850728, 0.028102576800825313]","11_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_1078_1"
LinearRegression,12,6,eapPSLjfm,shigh,1726.5,2005.5,0.6,27,1,1,15.523368856770507,0.12275785784768593,1122,"['12_lag_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.06738099173227403, 0.10061202919482445, 0.2516857798658051, 0.013115898632917839, 0.2388726343493155, 0.020880913068951984]","12_lag_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_1122_1"
LinearRegression,13,6,eapPSLjfm,shigh,1727.5,2005.5,0.6,28,1,1,16.088749089710337,0.16758918166536727,1166,"['27_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '1_lag_eapPSLjfm', '18_lag_atlSICjfm']","[0.25805775139421505, 0.10176138408637386, 0.2720703978166154, 0.01911458732927121, 0.02837263254589699, 0.300662961251382]","27_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 1_lag_eapPSLjfm, 18_lag_atlSICjfm_1166_1"
LinearRegression,14,6,eapPSLjfm,shigh,1728.5,2005.5,0.6,29,1,1,16.384927688181026,0.13105816410942947,1210,"['12_lag_naoPSLjfm', '27_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.09078691606510104, 0.26483497817046636, 0.29499164987191795, 0.1115423470982573, 0.30484324472744284, 0.025825030551457046]","12_lag_naoPSLjfm, 27_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_1210_1"
LinearRegression,15,6,eapPSLjfm,shigh,1729.5,2005.5,0.6,30,1,1,15.51813957516338,0.12927965139698364,1254,"['28_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '10_lag_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_eapPSLjfm']","[0.11920232855969468, 0.23924011812309037, 0.05609609908833712, 0.1400626183090636, 0.34691162255679714, 0.02530038246293509]","28_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 10_lag_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_eapPSLjfm_1254_1"
