model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.805559608942303,0.027142968300029963,1755,"['5_lag_eapPSLjfm', '5_lag_traEU', '12_lag_traEC', '14_lag_nchinaPRjja', '13_lag_mhfATL30', '11_lag_traMC', '13_lag_traFS', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.126811556434649, 0.21149825287939394, 0.10089585743698337, 0.3370878255509975, 0.3670360328779978, 0.23499154622995577, 0.22847822887883518, 0.19458496856816238, 0.006539807338706016, 0.1911039253851573]","5_lag_eapPSLjfm, 5_lag_traEU, 12_lag_traEC, 14_lag_nchinaPRjja, 13_lag_mhfATL30, 11_lag_traMC, 13_lag_traFS, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,17.699226538950928,-0.1478444501113894,1885,"['5_lag_eapPSLjfm', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_traMC', '3_lag_traBS', '12_lag_traEC', '1_lag_traEC', '13_lag_traFS', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.16365299297196662, 0.302211141683526, 0.226858442808351, 0.22447841372715, 0.12500499924939762, 0.14695279102104628, 0.14740296823151094, 0.1387962749616563, 0.08676596740280809, 0.2176131229257982]","5_lag_eapPSLjfm, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_traMC, 3_lag_traBS, 12_lag_traEC, 1_lag_traEC, 13_lag_traFS, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.26377447908591,-0.12659231475116445,2015,"['12_lag_traEC', '12_lag_stratZ50ndj02', '16_lag_traMC', '16_lag_traEU', '7_lag_stratZ50ndj03', '1_lag_traEC', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.1837609107451632, 0.13254875645243203, 0.06791544331271886, 0.16380737672625903, 0.20616828083625827, 0.08214794700503066, 0.26372648020933825, 0.2527485951790775, 0.04346379651150302, 0.12486054046494181]","12_lag_traEC, 12_lag_stratZ50ndj02, 16_lag_traMC, 16_lag_traEU, 7_lag_stratZ50ndj03, 1_lag_traEC, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 3_lag_traBS_2015_1"
LinearRegression,3,10,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.41806586916692,-0.13342228909090972,2145,"['9_lag_traBS', '14_lag_nchinaPRjja', '16_lag_traEU', '12_lag_traEC', '7_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_traEC', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.09308809436877448, 0.28016206216031936, 0.1626925603107366, 0.19697541367623803, 0.19746499978791165, 0.26513400744524546, 0.21033178894385207, 0.10686753871990066, 0.03852579264267374, 0.12829155709776546]","9_lag_traBS, 14_lag_nchinaPRjja, 16_lag_traEU, 12_lag_traEC, 7_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_traEC, 1_lag_eapPSLjfm, 3_lag_traBS_2145_1"
LinearRegression,4,10,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.44983937786547,-0.14836246332776928,2275,"['5_lag_stratZ50ndj02', '11_lag_traMC', '5_lag_alpi', '5_lag_stratZ50ndj01', '3_lag_traBS', '1_lag_traEC', '14_lag_nchinaPRjja', '9_lag_traBS', '1_lag_eapPSLjfm', '11_lag_yrvPRjja']","[0.12725409779856492, 0.21779340294187613, 0.10797160802483899, 0.087176316673855, 0.10953766158153606, 0.1517079275776976, 0.3272461277136547, 0.11089978297834874, 0.05311137939835266, 0.15725330548643857]","5_lag_stratZ50ndj02, 11_lag_traMC, 5_lag_alpi, 5_lag_stratZ50ndj01, 3_lag_traBS, 1_lag_traEC, 14_lag_nchinaPRjja, 9_lag_traBS, 1_lag_eapPSLjfm, 11_lag_yrvPRjja_2275_1"
LinearRegression,5,10,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,16.56684625866673,-0.053570748575363994,2405,"['1_lag_traEC', '16_lag_traEU', '5_lag_stratZ50ndj02', '11_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '14_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_yrvPRjja']","[0.06081894719720631, 0.12762811855571413, 0.1524352564825565, 0.2259275498340884, 0.08850081277992594, 0.019037239295234862, 0.2971672557489634, 0.07282903362997949, 0.13807983640120255, 0.1354517749436783]","1_lag_traEC, 16_lag_traEU, 5_lag_stratZ50ndj02, 11_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 14_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,10,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.475827494349918,-0.06048908545192401,2535,"['6_lag_ismPRjja', '3_lag_traBS', '15_lag_ismPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '11_lag_traMC', '11_lag_yrvPRjja', '9_lag_traBS', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.12064565657367814, 0.11381740050819938, 0.03648175121008734, 0.27850765111918174, 0.1476581536699038, 0.2338302789508474, 0.12316103302721618, 0.14126391252838566, 0.08660061564963922, 0.0008146194367831122]","6_lag_ismPRjja, 3_lag_traBS, 15_lag_ismPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 11_lag_traMC, 11_lag_yrvPRjja, 9_lag_traBS, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,2,5,16.715639163768127,-0.024071363635101446,2535,"['13_lag_mhfATL30', '9_lag_traBS', '5_lag_stratZ50ndj02', '11_lag_traMC', '5_lag_alpi', '21_lag_ismPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.3534734445023859, 0.13255915292841636, 0.08339395520086988, 0.2632005237911323, 0.1402159404387009, 0.12059951438106947, 0.2860300036712548, 0.1612593469288744, 0.08523718161268877, 0.15091150073332735]","13_lag_mhfATL30, 9_lag_traBS, 5_lag_stratZ50ndj02, 11_lag_traMC, 5_lag_alpi, 21_lag_ismPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja_2535_5"
LinearRegression,8,10,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,3,5,16.737710997804886,-0.02018193449478021,2535,"['16_lag_ismPRjja', '19_lag_ensoSSTjfm', '17_lag_traFS', '5_lag_stratZ50ndj02', '22_lag_yrvPRjja', '11_lag_traMC', '5_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEU']","[0.11666152248070433, 0.27203367513838694, 0.15372382809263696, 0.1624048769143016, 0.093731530934243, 0.24061103472246045, 0.07996767892139857, 0.2948955086249089, 0.1288522535178778, 0.17683456468518846]","16_lag_ismPRjja, 19_lag_ensoSSTjfm, 17_lag_traFS, 5_lag_stratZ50ndj02, 22_lag_yrvPRjja, 11_lag_traMC, 5_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEU_2535_5"
LinearRegression,9,10,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,16.08336607931703,0.0016019875876184151,2535,"['4_lag_traBS', '5_lag_stratZ50ndj01', '4_lag_5_median_stratZ50ndj01', '19_lag_ensoSSTjfm', '17_lag_traFS', '11_lag_traMC', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEU', '23_lag_traEU']","[0.0824628307840969, 0.020359848066642122, 0.020359848066642202, 0.2531643721302086, 0.12568812644198188, 0.27089634581375055, 0.24390497020955706, 0.14979455077946768, 0.21488024533897362, 0.0999812634031575]","4_lag_traBS, 5_lag_stratZ50ndj01, 4_lag_5_median_stratZ50ndj01, 19_lag_ensoSSTjfm, 17_lag_traFS, 11_lag_traMC, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEU, 23_lag_traEU_2535_4"
