model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,20.733979482225575,0.01971060505893839,1235,"['12_lag_seurTSjfm', '13_lag_neurTSjfm', '8_lag_nppc2SSTjfm', '11_lag_mhfATL45', '13_lag_mhfIP30', '13_lag_traCA', '5_lag_cetTSjfm', '8_lag_atlSICsep', '5_lag_seurTSjfm', '5_lag_traBS', '13_lag_mhfATL30', '11_lag_traBS', '5_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_traEC', '5_lag_traEU', '5_lag_alpi', '10_lag_traEU', '11_lag_nppc2SSTjfm', '12_lag_traEC', '12_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '12_lag_shSICmar', '13_lag_traFS', '9_lag_traBS', '12_lag_mhfIP30', '7_lag_stratZ50ndj03', '11_lag_traMC', '14_lag_nchinaPRjja', '11_lag_yrvPRjja']","[0.061062146369365404, 0.09570991854440075, 0.27436089768814365, 0.061133724182592955, 0.08079930330027274, 0.18057935168166653, 0.2151707086854002, 0.0008798436136636881, 0.01975591293296139, 0.11451023694110338, 0.26663487404929026, 0.12196320397342265, 0.15547591912218567, 0.1948043660964822, 0.021239004026554376, 0.10479687596352256, 0.08988879538091604, 0.06263645100419989, 0.18612215198188284, 0.06999619501659003, 0.18030865025942824, 0.19234923536893467, 0.4018965851614123, 0.01005154608918454, 0.09064731282397238, 0.30352090367777096, 0.07301336616655171, 0.27279791067159154, 0.2727862349550822, 0.14789196702869528]","12_lag_seurTSjfm, 13_lag_neurTSjfm, 8_lag_nppc2SSTjfm, 11_lag_mhfATL45, 13_lag_mhfIP30, 13_lag_traCA, 5_lag_cetTSjfm, 8_lag_atlSICsep, 5_lag_seurTSjfm, 5_lag_traBS, 13_lag_mhfATL30, 11_lag_traBS, 5_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_traEC, 5_lag_traEU, 5_lag_alpi, 10_lag_traEU, 11_lag_nppc2SSTjfm, 12_lag_traEC, 12_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 12_lag_shSICmar, 13_lag_traFS, 9_lag_traBS, 12_lag_mhfIP30, 7_lag_stratZ50ndj03, 11_lag_traMC, 14_lag_nchinaPRjja, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,30,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,19.912356811413968,-0.11547406520365387,1235,"['8_lag_atlSICsep', '12_lag_stratZ50ndj01', '13_lag_traCA', '13_lag_mhfATL30', '13_lag_stratZ50ndj02', '6_lag_mhfIP30', '13_lag_eapPSLjfm', '12_lag_traTLS', '6_lag_ismPRjja', '15_lag_alpi', '6_lag_traFS', '11_lag_traBS', '6_lag_samPSLann', '11_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '10_lag_traEU', '6_lag_ginwSSTjfm', '9_lag_traBS', '10_lag_traBS', '12_lag_mhfIP30', '13_lag_traFS', '14_lag_scpPSLjfm', '15_lag_scpPSLjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '12_lag_traEC', '11_lag_traMC', '15_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.18881853056360334, 0.024399752125149193, 0.17612249994580972, 0.1352273870594573, 0.0691804853694969, 0.07405793430676486, 0.15348598955816237, 0.13924275887737558, 0.07367298728750299, 0.10604530496629716, 0.14852276258028185, 0.19400250455782997, 0.07372862730772882, 0.03300612465927679, 0.008143996164197056, 0.02076655350486253, 0.09281211807720574, 0.12267712177453527, 0.07488854675051566, 0.23002498712583022, 0.07913421838158124, 0.10843542459262825, 0.12448795280324468, 0.11568041254317843, 0.11568041254317807, 0.22479049991004232, 0.20251327666224994, 0.20417067119847185, 0.22518880798484936, 0.24145932186684874]","8_lag_atlSICsep, 12_lag_stratZ50ndj01, 13_lag_traCA, 13_lag_mhfATL30, 13_lag_stratZ50ndj02, 6_lag_mhfIP30, 13_lag_eapPSLjfm, 12_lag_traTLS, 6_lag_ismPRjja, 15_lag_alpi, 6_lag_traFS, 11_lag_traBS, 6_lag_samPSLann, 11_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 10_lag_traEU, 6_lag_ginwSSTjfm, 9_lag_traBS, 10_lag_traBS, 12_lag_mhfIP30, 13_lag_traFS, 14_lag_scpPSLjfm, 15_lag_scpPSLjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 12_lag_traEC, 11_lag_traMC, 15_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,19.68688236656907,-0.0431828775983905,1235,"['10_lag_ensoSSTjfm', '13_lag_mhfATL30', '13_lag_traWP', '7_lag_8_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '11_lag_traEC', '10_lag_traBS', '15_lag_tripol3', '15_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '14_lag_traEC', '13_lag_eapPSLjfm', '11_lag_traBS', '14_lag_eapPSLjfm', '12_lag_traTLS', '16_lag_ismPRjja', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '9_lag_traBS', '12_lag_mhfIP30', '16_lag_traEU', '15_lag_scpPSLjfm', '16_lag_traMC', '15_lag_alpi', '12_lag_traEC', '15_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_traMC']","[0.16970935847140362, 0.22557122469819021, 0.2719925373395672, 4098062264101.5024, 4098062264101.7046, 0.3973807947496208, 0.18975961560885712, 0.045131385347589426, 0.021368424142979105, 0.08723053026819476, 0.07713598427616296, 0.03801301500475196, 0.1400179672831439, 0.19294358786798055, 0.07566124475252536, 0.13359276999211628, 0.09448843645549404, 0.19883829816548798, 0.0678674085577123, 0.12630327005729136, 0.2948646039685247, 0.13390548043236558, 0.061277865231780956, 0.17569767170068903, 0.08145612705975852, 0.15874301989112966, 0.302597968117575, 0.13687087102755924, 0.26366650923617274, 0.23314547053496493]","10_lag_ensoSSTjfm, 13_lag_mhfATL30, 13_lag_traWP, 7_lag_8_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 11_lag_traEC, 10_lag_traBS, 15_lag_tripol3, 15_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 14_lag_traEC, 13_lag_eapPSLjfm, 11_lag_traBS, 14_lag_eapPSLjfm, 12_lag_traTLS, 16_lag_ismPRjja, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 9_lag_traBS, 12_lag_mhfIP30, 16_lag_traEU, 15_lag_scpPSLjfm, 16_lag_traMC, 15_lag_alpi, 12_lag_traEC, 15_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_traMC_1235_7"
LinearRegression,3,30,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,8,10,19.316761804695865,0.0025198588718994635,1235,"['17_lag_eapPSLjfm', '13_lag_mhfATL30', '15_lag_traIFC', '17_lag_stratZ50ndj02', '11_lag_ensoSSTjfm', '12_lag_stratZ50ndj01', '13_lag_traEC', '15_lag_eapPSLjfm', '11_lag_satlSSTjfm', '13_lag_traWP', '14_lag_traEC', '17_lag_traEC', '14_lag_eapPSLjfm', '15_lag_tripol3', '17_lag_traBS', '13_lag_stratZ50ndj02', '16_lag_traMC', '10_lag_satlSSTjfm', '17_lag_traFS', '17_lag_traMC', '15_lag_shSICmar', '16_lag_traEU', '11_lag_yrvPRjja', '15_lag_alpi', '12_lag_stratZ50ndj02', '16_lag_ismPRjja', '12_lag_mhfIP30', '12_lag_traEC', '14_lag_nchinaPRjja', '11_lag_traMC']","[0.020623799944305153, 0.10298548761775463, 0.1644607418837341, 0.14278424062768508, 0.01987638749414016, 0.05972847142928546, 0.13713780885810395, 0.17139997934485038, 0.2909589942190646, 0.10068931514643803, 0.017655618679062388, 0.011427149203393175, 0.05674336586379553, 0.022981201831834167, 0.16282895555419918, 0.04632156713474552, 0.1952301131211453, 0.41517165307832493, 0.08155770405428509, 0.26413721084403047, 0.29371426581774646, 0.16868853775534604, 0.16990286719807263, 0.017386353606240888, 0.25693083149909546, 0.08210835182221259, 0.25160495399041094, 0.2707374023770183, 0.2487214521919518, 0.1891980808682116]","17_lag_eapPSLjfm, 13_lag_mhfATL30, 15_lag_traIFC, 17_lag_stratZ50ndj02, 11_lag_ensoSSTjfm, 12_lag_stratZ50ndj01, 13_lag_traEC, 15_lag_eapPSLjfm, 11_lag_satlSSTjfm, 13_lag_traWP, 14_lag_traEC, 17_lag_traEC, 14_lag_eapPSLjfm, 15_lag_tripol3, 17_lag_traBS, 13_lag_stratZ50ndj02, 16_lag_traMC, 10_lag_satlSSTjfm, 17_lag_traFS, 17_lag_traMC, 15_lag_shSICmar, 16_lag_traEU, 11_lag_yrvPRjja, 15_lag_alpi, 12_lag_stratZ50ndj02, 16_lag_ismPRjja, 12_lag_mhfIP30, 12_lag_traEC, 14_lag_nchinaPRjja, 11_lag_traMC_1235_10"
LinearRegression,4,30,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,18.488484878183055,-0.12771914264380851,1235,"['11_lag_nppc2SSTjfm', '18_lag_traTLS', '15_lag_alpi', '15_lag_traTLS', '15_lag_ismPRjja', '16_lag_traMC', '18_lag_nchinaPRjja', '13_lag_mhfATL30', '17_lag_stratZ50ndj02', '15_lag_tripol3', '11_lag_ensoSSTjfm', '17_lag_traMC', '16_lag_traEU', '15_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '11_lag_satlSSTjfm', '13_lag_traEC', '12_lag_stratZ50ndj01', '17_lag_traEC', '15_lag_traIFC', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '12_lag_traEC', '12_lag_mhfIP30', '11_lag_traMC', '16_lag_ismPRjja', '11_lag_yrvPRjja', '9_lag_traBS', '18_lag_traEU', '14_lag_nchinaPRjja']","[0.04104638032713651, 0.10467248352493164, 0.06254652453852949, 0.14614400656062315, 0.008974374840128424, 0.1324811501180903, 0.1752974604445648, 0.24889675171649597, 0.08657840712337908, 0.021476319169047114, 0.08795855178719014, 0.12391153563156904, 0.04281759291608482, 0.003662696121204526, 0.10440360459544548, 0.16332827929180607, 0.0922589408289563, 0.09904768430795334, 0.028332346175116353, 0.1761064276885258, 0.042584651896127174, 0.11590387553142371, 0.24902336195636068, 0.27896756774891446, 0.17868756705276098, 0.12019809140836024, 0.20096892316361656, 0.10953732991037106, 0.048820910775689036, 0.2249781638968405]","11_lag_nppc2SSTjfm, 18_lag_traTLS, 15_lag_alpi, 15_lag_traTLS, 15_lag_ismPRjja, 16_lag_traMC, 18_lag_nchinaPRjja, 13_lag_mhfATL30, 17_lag_stratZ50ndj02, 15_lag_tripol3, 11_lag_ensoSSTjfm, 17_lag_traMC, 16_lag_traEU, 15_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 11_lag_satlSSTjfm, 13_lag_traEC, 12_lag_stratZ50ndj01, 17_lag_traEC, 15_lag_traIFC, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 12_lag_traEC, 12_lag_mhfIP30, 11_lag_traMC, 16_lag_ismPRjja, 11_lag_yrvPRjja, 9_lag_traBS, 18_lag_traEU, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.550501633201996,-0.01536643324421503,1235,"['17_lag_eapPSLjfm', '12_lag_traTLS', '17_lag_traEC', '15_lag_traEU', '10_lag_11_median_traMC', '11_lag_traMC', '15_lag_traIFC', '18_lag_nchinaPRjja', '10_lag_traWP', '11_lag_yrvPRjja', '10_lag_11_median_yrvPRjja', '12_lag_stratZ50ndj01', '10_lag_traBS', '12_lag_stratZ50ndj02', '19_lag_traBS', '17_lag_traBS', '19_lag_traFS', '15_lag_traTLS', '16_lag_traTLS', '19_lag_ensoSSTjfm', '17_lag_stratZ50ndj02', '16_lag_traEU', '19_lag_traEU', '16_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '12_lag_mhfIP30', '16_lag_ismPRjja', '12_lag_traEC', '18_lag_traEU', '14_lag_nchinaPRjja']","[0.030109823066998827, 0.01602766908616568, 0.12303484916784513, 0.09147342830276699, 781234951821.2717, 781234951821.0502, 0.17958372527041994, 0.18001771930794203, 0.21960073424709325, 2357756706921.1514, 2357756706921.4253, 0.06960746248504675, 0.03997147148377853, 0.19001566758061, 0.12693764487468923, 0.3195896012971058, 0.1082523080503098, 0.21640546584131512, 0.18060523806125411, 0.22964425706365033, 0.18219305718279827, 0.16744143360160135, 0.10489418521291648, 0.16373554980618815, 0.24344694722669577, 0.17918194063157755, 0.06130099879784924, 0.21313903980528198, 0.03525886484086273, 0.1473485673775291]","17_lag_eapPSLjfm, 12_lag_traTLS, 17_lag_traEC, 15_lag_traEU, 10_lag_11_median_traMC, 11_lag_traMC, 15_lag_traIFC, 18_lag_nchinaPRjja, 10_lag_traWP, 11_lag_yrvPRjja, 10_lag_11_median_yrvPRjja, 12_lag_stratZ50ndj01, 10_lag_traBS, 12_lag_stratZ50ndj02, 19_lag_traBS, 17_lag_traBS, 19_lag_traFS, 15_lag_traTLS, 16_lag_traTLS, 19_lag_ensoSSTjfm, 17_lag_stratZ50ndj02, 16_lag_traEU, 19_lag_traEU, 16_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 12_lag_mhfIP30, 16_lag_ismPRjja, 12_lag_traEC, 18_lag_traEU, 14_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,18.55044141603154,0.0837026027526539,1235,"['12_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '19_lag_traBS', '16_lag_traMC', '11_lag_ensoSSTjfm', '13_lag_traEC', '11_lag_satlSSTjfm', '13_lag_ismPRjja', '11_lag_atlSICsep', '20_lag_yrvPRjja', '17_lag_traBS', '17_lag_traEC', '19_lag_ensoSSTjfm', '17_lag_stratZ50ndj02', '13_lag_mhfATL30', '16_lag_ismPRjja', '12_lag_mhfIP30', '11_lag_12_median_mhfIP30', '19_lag_traEU', '11_lag_yrvPRjja', '16_lag_traEU', '11_lag_12_median_traEC', '12_lag_traEC', '20_lag_alpi', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '15_lag_traEU', '11_lag_traMC', '14_lag_nchinaPRjja']","[0.13927152784959992, 0.013016960966293546, 0.1993295733083102, 0.07493454496281393, 0.09755900811574592, 0.12068266447004894, 0.05313782404568251, 0.0019172559401691492, 0.383570467599117, 0.05370690368277972, 0.23482855615767328, 0.09349677220209898, 0.23461955053425795, 0.04766664146690249, 0.28824880249066764, 0.14041451633276372, 328584092.9944528, 328584093.2174737, 0.0807610864326256, 0.14132617629776273, 0.16368895732677083, 2691958919179.0845, 2691958919179.356, 0.034929179298545776, 0.12014587434648127, 0.13030468926529068, 0.24547824954119724, 0.17593800476096658, 0.22905002839213914, 0.17102939298739878]","12_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 19_lag_traBS, 16_lag_traMC, 11_lag_ensoSSTjfm, 13_lag_traEC, 11_lag_satlSSTjfm, 13_lag_ismPRjja, 11_lag_atlSICsep, 20_lag_yrvPRjja, 17_lag_traBS, 17_lag_traEC, 19_lag_ensoSSTjfm, 17_lag_stratZ50ndj02, 13_lag_mhfATL30, 16_lag_ismPRjja, 12_lag_mhfIP30, 11_lag_12_median_mhfIP30, 19_lag_traEU, 11_lag_yrvPRjja, 16_lag_traEU, 11_lag_12_median_traEC, 12_lag_traEC, 20_lag_alpi, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 15_lag_traEU, 11_lag_traMC, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,19.159364854125215,-0.07143397612155725,1235,"['12_lag_mhfATL30', '12_lag_stratZ50ndj01', '12_lag_ensoSSTjfm', '21_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '14_lag_ismPRjja', '19_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '16_lag_traMC', '17_lag_traBS', '12_lag_13_median_mhfATL30', '13_lag_mhfATL30', '21_lag_ginwSSTjfm', '19_lag_ensoSSTjfm', '12_lag_nppc2SSTjfm', '16_lag_traEU', '15_lag_traEU', '20_lag_alpi', '16_lag_stratZ50ndj02', '21_lag_tripol3', '16_lag_ismPRjja', '12_lag_traEC', '17_lag_nchinaPRjja', '17_lag_traEC', '21_lag_alpi', '12_lag_mhfIP30', '21_lag_traMC', '14_lag_nchinaPRjja']","[0.19156845469733036, 0.11386570615235264, 0.05493055678890048, 0.25723868881989165, 6682371990304.275, 6682371990304.556, 0.04244332394685487, 0.02251486656063254, 0.027436720804853335, 0.05280800408554368, 0.10716444335261276, 0.13888250367693347, 14338644820987.625, 14338644820987.305, 0.0006190359126830016, 0.24843963414929512, 0.2624495982429864, 0.10157418895177235, 0.014798917829229749, 0.14298061989707805, 0.10020210519725878, 0.07422835443187853, 0.08918481579439072, 0.14651630831935294, 0.26173463070639746, 0.19459300860473672, 0.10570911802636102, 0.21933229280637742, 0.2385764087476338, 0.2816407983180559]","12_lag_mhfATL30, 12_lag_stratZ50ndj01, 12_lag_ensoSSTjfm, 21_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 14_lag_ismPRjja, 19_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 16_lag_traMC, 17_lag_traBS, 12_lag_13_median_mhfATL30, 13_lag_mhfATL30, 21_lag_ginwSSTjfm, 19_lag_ensoSSTjfm, 12_lag_nppc2SSTjfm, 16_lag_traEU, 15_lag_traEU, 20_lag_alpi, 16_lag_stratZ50ndj02, 21_lag_tripol3, 16_lag_ismPRjja, 12_lag_traEC, 17_lag_nchinaPRjja, 17_lag_traEC, 21_lag_alpi, 12_lag_mhfIP30, 21_lag_traMC, 14_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.33246146805415,-0.04148243517975151,1235,"['16_lag_ismPRjja', '22_lag_traTLS', '13_lag_traWP', '21_lag_alpi', '13_lag_14_median_traIFC', '14_lag_traIFC', '13_lag_traEU', '17_lag_traMC', '16_lag_stratZ50ndj02', '20_lag_yrvPRjja', '18_lag_scpPSLjfm', '19_lag_ensoSSTjfm', '21_lag_traMC', '19_lag_eapPSLjfm', '20_lag_alpi', '21_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '20_lag_eapPSLjfm', '17_lag_nchinaPRjja', '21_lag_tripol3', '13_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '17_lag_traEC', '16_lag_traEU', '22_lag_traEU', '13_lag_stratZ50ndj02', '13_lag_mhfATL30', '22_lag_yrvPRjja', '22_lag_traMC']","[0.07691235666039992, 0.06581375524271696, 0.03926887968136608, 0.09295255951121845, 9205861204254.504, 9205861204254.574, 0.0075974121741250586, 0.049681389621795594, 0.11600367130598459, 0.012010478165106727, 0.029505507636135794, 0.2937618716199826, 0.2153679238119587, 0.026703185280742992, 0.1149339872650213, 0.26844855495086417, 0.08459694314383556, 0.14215938309814163, 0.2683252835315962, 0.15178692442674518, 0.17973709923973588, 4083470662.9866652, 4083470663.305327, 0.19296243874468158, 0.13654072005071324, 0.047448459266028434, 0.04986634970142031, 0.28517180851198487, 0.01117159290226552, 0.07202310523925386]","16_lag_ismPRjja, 22_lag_traTLS, 13_lag_traWP, 21_lag_alpi, 13_lag_14_median_traIFC, 14_lag_traIFC, 13_lag_traEU, 17_lag_traMC, 16_lag_stratZ50ndj02, 20_lag_yrvPRjja, 18_lag_scpPSLjfm, 19_lag_ensoSSTjfm, 21_lag_traMC, 19_lag_eapPSLjfm, 20_lag_alpi, 21_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 20_lag_eapPSLjfm, 17_lag_nchinaPRjja, 21_lag_tripol3, 13_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 17_lag_traEC, 16_lag_traEU, 22_lag_traEU, 13_lag_stratZ50ndj02, 13_lag_mhfATL30, 22_lag_yrvPRjja, 22_lag_traMC_1235_13"
LinearRegression,9,30,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,19.42719884687041,-0.09413092143428103,1235,"['16_lag_atlSICsep', '17_lag_traMC', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '21_lag_traMC', '21_lag_nppc2SSTjfm', '19_lag_tripol2', '23_lag_stratZ50ndj03', '18_lag_atlSICjfm', '22_lag_tripol3', '14_lag_ismPRjja', '18_lag_scpPSLjfm', '16_lag_traEU', '16_lag_stratZ50ndj02', '22_lag_traEU', '20_lag_alpi', '20_lag_yrvPRjja', '21_lag_stratZ50ndj02', '21_lag_tripol3', '17_lag_traEC', '19_lag_eapPSLjfm', '14_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '17_lag_traFS', '22_lag_traMC', '18_lag_nchinaPRjja', '20_lag_eapPSLjfm', '17_lag_nchinaPRjja', '22_lag_yrvPRjja', '23_lag_traEU']","[0.30033028038918147, 0.048878640268668644, 0.06304695051768709, 0.06304695051768751, 0.19227693170549687, 0.2253037161914856, 0.2931350787989929, 0.16184647252026402, 0.43438577940902534, 0.008607272409020731, 0.08666843524636111, 0.061400845701985424, 0.1595566132038198, 0.12568783548790538, 0.04415575156085877, 0.16753733149014743, 0.10007489104749577, 0.21991976000915006, 0.30133071018681135, 0.13035465195066145, 0.052639838556728734, 0.17734187170628982, 0.09228304904775499, 0.16483421631276232, 0.09553673665616821, 0.0012302217517750407, 0.09528968995781575, 0.19570862775898773, 0.12935569922689202, 0.12082411914350742]","16_lag_atlSICsep, 17_lag_traMC, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 21_lag_traMC, 21_lag_nppc2SSTjfm, 19_lag_tripol2, 23_lag_stratZ50ndj03, 18_lag_atlSICjfm, 22_lag_tripol3, 14_lag_ismPRjja, 18_lag_scpPSLjfm, 16_lag_traEU, 16_lag_stratZ50ndj02, 22_lag_traEU, 20_lag_alpi, 20_lag_yrvPRjja, 21_lag_stratZ50ndj02, 21_lag_tripol3, 17_lag_traEC, 19_lag_eapPSLjfm, 14_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 17_lag_traFS, 22_lag_traMC, 18_lag_nchinaPRjja, 20_lag_eapPSLjfm, 17_lag_nchinaPRjja, 22_lag_yrvPRjja, 23_lag_traEU_1235_14"
