model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.885452627040262,-0.046394798631592835,1755,"['13_lag_mhfATL30', '11_lag_traMC', '13_lag_traFS', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.333215880217894, 0.22851636446800888, 0.20813263931407136, 0.22131358601056572, 0.04685787364244836, 0.21983272154996591]","13_lag_mhfATL30, 11_lag_traMC, 13_lag_traFS, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,eapPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.217075902378117,-0.1303729285647891,1885,"['3_lag_traBS', '12_lag_traEC', '1_lag_traEC', '13_lag_traFS', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03']","[0.1492611063078749, 0.11651542340371739, 0.1367034932064987, 0.16548646603994926, 0.07137339073860433, 0.21593380560911518]","3_lag_traBS, 12_lag_traEC, 1_lag_traEC, 13_lag_traFS, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,eapPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,17.160805487862927,-0.21241745663974146,2015,"['7_lag_stratZ50ndj03', '1_lag_traEC', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.23010861966543594, 0.14571514849337203, 0.2471859923885997, 0.2347532676895887, 0.03268425081026309, 0.1431826405689497]","7_lag_stratZ50ndj03, 1_lag_traEC, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_eapPSLjfm, 3_lag_traBS_2015_1"
LinearRegression,3,6,eapPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.175090401242784,-0.21137193730669473,2145,"['7_lag_stratZ50ndj03', '11_lag_traMC', '11_lag_yrvPRjja', '1_lag_traEC', '1_lag_eapPSLjfm', '3_lag_traBS']","[0.2252431588236059, 0.25338646079411603, 0.2151718280001805, 0.14482550240706213, 0.02361363658012747, 0.15657256818126247]","7_lag_stratZ50ndj03, 11_lag_traMC, 11_lag_yrvPRjja, 1_lag_traEC, 1_lag_eapPSLjfm, 3_lag_traBS_2145_1"
LinearRegression,4,6,eapPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.777714077442354,-0.22164392199626945,2275,"['3_lag_traBS', '1_lag_traEC', '14_lag_nchinaPRjja', '9_lag_traBS', '1_lag_eapPSLjfm', '11_lag_yrvPRjja']","[0.12849453135572284, 0.13551697578712665, 0.3271082742179225, 0.10594649506418875, 0.04694326601412767, 0.18842711003781942]","3_lag_traBS, 1_lag_traEC, 14_lag_nchinaPRjja, 9_lag_traBS, 1_lag_eapPSLjfm, 11_lag_yrvPRjja_2275_1"
LinearRegression,5,6,eapPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.894930233905553,-0.07660339603306689,2405,"['1_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '14_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_yrvPRjja']","[0.1306562684447387, 0.011839563623464808, 0.2969713558227316, 0.10294727220766851, 0.14054721281992322, 0.1818439246651138]","1_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 14_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,6,eapPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.179073138581682,-0.058233950829188835,2535,"['16_lag_traEU', '11_lag_traMC', '11_lag_yrvPRjja', '9_lag_traBS', '5_lag_stratZ50ndj01', '1_lag_eapPSLjfm']","[0.17024081204689998, 0.26247018306777764, 0.1430296962011658, 0.15293150981632078, 0.0912755997129992, 0.015223248632842523]","16_lag_traEU, 11_lag_traMC, 11_lag_yrvPRjja, 9_lag_traBS, 5_lag_stratZ50ndj01, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,6,eapPSLjfm,shigh,1721.5,2005.5,0.4,22,2,5,15.638333044773688,0.018412663085543856,2535,"['5_lag_alpi', '21_lag_ismPRjja', '14_lag_nchinaPRjja', '16_lag_traEU', '5_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.15673448842947763, 0.1429567756934249, 0.29607462112826183, 0.15490248728180034, 0.12027356922737004, 0.19037886906593035]","5_lag_alpi, 21_lag_ismPRjja, 14_lag_nchinaPRjja, 16_lag_traEU, 5_lag_stratZ50ndj01, 11_lag_yrvPRjja_2535_5"
LinearRegression,8,6,eapPSLjfm,shigh,1722.5,2005.5,0.4,23,3,5,16.348601715904064,-0.04676077080226524,2535,"['22_lag_yrvPRjja', '11_lag_traMC', '5_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEU']","[0.08867671322571455, 0.2574979033390747, 0.0728031994553725, 0.33250272980479256, 0.13679224101589427, 0.1994751421209665]","22_lag_yrvPRjja, 11_lag_traMC, 5_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEU_2535_5"
LinearRegression,9,6,eapPSLjfm,shigh,1723.5,2005.5,0.4,24,4,11,16.139759117924708,-0.0291800844147661,2535,"['17_lag_traFS', '11_lag_traMC', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_traEU', '23_lag_traEU']","[0.11646979396074036, 0.23646553302299655, 0.2881803470696044, 0.16131329539247088, 0.19696679088329866, 0.11550130643931814]","17_lag_traFS, 11_lag_traMC, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_traEU, 23_lag_traEU_2535_11"
LinearRegression,10,6,eapPSLjfm,shigh,1724.5,2005.5,0.4,25,5,5,15.82582551782226,0.04235726613917573,2535,"['17_lag_traFS', '19_lag_ensoSSTjfm', '16_lag_traEU', '11_lag_traMC', '5_lag_stratZ50ndj01', '23_lag_traEU']","[0.15182075305995188, 0.26924826199756824, 0.21447837420798002, 0.26806874918491413, 0.07750136977739569, 0.14830539238203574]","17_lag_traFS, 19_lag_ensoSSTjfm, 16_lag_traEU, 11_lag_traMC, 5_lag_stratZ50ndj01, 23_lag_traEU_2535_5"
LinearRegression,11,6,eapPSLjfm,shigh,1725.5,2005.5,0.4,26,6,6,15.873150569065581,0.08413191231232378,2535,"['6_lag_ismPRjja', '14_lag_nchinaPRjja', '19_lag_ensoSSTjfm', '16_lag_traEU', '11_lag_traMC', '23_lag_traEU']","[0.09288673056791825, 0.2696164456435666, 0.2548493310321944, 0.19594865808822332, 0.28838040736847226, 0.09624657187547556]","6_lag_ismPRjja, 14_lag_nchinaPRjja, 19_lag_ensoSSTjfm, 16_lag_traEU, 11_lag_traMC, 23_lag_traEU_2535_6"
LinearRegression,12,6,eapPSLjfm,shigh,1726.5,2005.5,0.4,27,7,11,16.061759630874512,0.04550310561084677,2535,"['22_lag_traEU', '26_lag_stratZ50ndj02', '16_lag_traEU', '19_lag_ensoSSTjfm', '11_lag_traMC', '23_lag_traEU']","[0.11935963455978921, 0.1030781899767365, 0.194511456728067, 0.3010765360650445, 0.30769811561867655, 0.14121673317799385]","22_lag_traEU, 26_lag_stratZ50ndj02, 16_lag_traEU, 19_lag_ensoSSTjfm, 11_lag_traMC, 23_lag_traEU_2535_11"
LinearRegression,13,6,eapPSLjfm,shigh,1727.5,2005.5,0.4,28,8,8,16.787110814471493,-0.005630865861493715,2535,"['8_lag_traFSC', '14_lag_nchinaPRjja', '11_lag_traMC', '22_lag_traEU', '27_lag_stratZ50ndj02', '23_lag_traEU']","[0.1378006498551947, 0.2817690927617139, 0.23506748607361228, 0.09678729592743908, 0.23781620420205632, 0.11441491327332995]","8_lag_traFSC, 14_lag_nchinaPRjja, 11_lag_traMC, 22_lag_traEU, 27_lag_stratZ50ndj02, 23_lag_traEU_2535_8"
LinearRegression,14,6,eapPSLjfm,shigh,1728.5,2005.5,0.4,29,9,19,15.701070177936574,0.08740981119373187,2535,"['19_lag_traBS', '27_lag_stratZ50ndj02', '22_lag_traEU', '19_lag_ensoSSTjfm', '21_lag_yrvPRjja', '23_lag_traEU']","[0.22745881956494093, 0.23129454599622784, 0.05383053422595542, 0.2430621722450531, 0.1355512515361077, 0.1806049545797282]","19_lag_traBS, 27_lag_stratZ50ndj02, 22_lag_traEU, 19_lag_ensoSSTjfm, 21_lag_yrvPRjja, 23_lag_traEU_2535_19"
LinearRegression,15,6,eapPSLjfm,shigh,1729.5,2005.5,0.4,30,10,14,16.087978101885607,-0.005594837658248607,2535,"['14_lag_nchinaPRjja', '20_lag_yrvPRjja', '19_lag_ensoSSTjfm', '26_lag_stratZ50ndj02', '21_lag_yrvPRjja', '23_lag_traEU']","[0.2912677993649518, 0.114264340803229, 0.23154380309323466, 0.11260270032234723, 0.18021352266286442, 0.2036277947407773]","14_lag_nchinaPRjja, 20_lag_yrvPRjja, 19_lag_ensoSSTjfm, 26_lag_stratZ50ndj02, 21_lag_yrvPRjja, 23_lag_traEU_2535_14"
LinearRegression,16,6,eapPSLjfm,shigh,1730.5,2005.5,0.4,31,11,11,16.86692720199327,-0.03786248802112935,2535,"['19_lag_ensoSSTjfm', '14_lag_nchinaPRjja', '26_lag_stratZ50ndj02', '11_lag_traMC', '20_lag_yrvPRjja', '23_lag_traEU']","[0.24156228513584801, 0.30246573675916794, 0.14899890810063104, 0.23283736965102372, 0.10421599771908341, 0.18091408749848012]","19_lag_ensoSSTjfm, 14_lag_nchinaPRjja, 26_lag_stratZ50ndj02, 11_lag_traMC, 20_lag_yrvPRjja, 23_lag_traEU_2535_11"
LinearRegression,17,6,eapPSLjfm,shigh,1731.5,2005.5,0.4,32,12,17,16.30613669602523,-0.026832880254523975,2535,"['19_lag_ensoSSTjfm', '21_lag_yrvPRjja', '17_lag_traFS', '27_lag_stratZ50ndj02', '20_lag_yrvPRjja', '23_lag_traEU']","[0.2623037694537154, 0.1384066730124408, 0.22174074753738926, 0.25670517610278076, 0.1996256253888985, 0.22435286206628002]","19_lag_ensoSSTjfm, 21_lag_yrvPRjja, 17_lag_traFS, 27_lag_stratZ50ndj02, 20_lag_yrvPRjja, 23_lag_traEU_2535_17"
LinearRegression,18,6,eapPSLjfm,shigh,1732.5,2005.5,0.4,33,13,17,16.47427300614021,-0.07373574347974388,2535,"['26_lag_stratZ50ndj02', '17_lag_traFS', '21_lag_yrvPRjja', '27_lag_stratZ50ndj02', '20_lag_yrvPRjja', '23_lag_traEU']","[0.17021628502302447, 0.1676025721286753, 0.10680820303117133, 0.3030417446479958, 0.1642871149413827, 0.2088533023703688]","26_lag_stratZ50ndj02, 17_lag_traFS, 21_lag_yrvPRjja, 27_lag_stratZ50ndj02, 20_lag_yrvPRjja, 23_lag_traEU_2535_17"
LinearRegression,19,6,eapPSLjfm,shigh,1733.5,2005.5,0.4,34,14,17,16.30621188843769,-0.11778615924370119,2535,"['21_lag_yrvPRjja', '26_lag_stratZ50ndj02', '33_lag_stratZ50ndj01', '17_lag_traFS', '20_lag_yrvPRjja', '23_lag_traEU']","[0.15669322368894015, 0.16905555950936982, 0.021496603706761624, 0.14687498878932226, 0.13689223453279895, 0.23194492728675553]","21_lag_yrvPRjja, 26_lag_stratZ50ndj02, 33_lag_stratZ50ndj01, 17_lag_traFS, 20_lag_yrvPRjja, 23_lag_traEU_2535_17"
