model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,satlSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,11.90567726516524,-0.0020688080126039206,1235,"['5_lag_11_median_solFORC', '5_lag_12_median_satlSSTjfm', '5_lag_13_median_satlSSTjfm', '5_lag_14_median_shSICsep', '5_lag_12_median_shTSjfm', '5_lag_14_median_satlSSTjfm']","[0.2245450429607712, 0.09506862173138456, 0.0919264967465666, 0.1718342007076755, 0.18580702519953313, 0.23081861265406894]","5_lag_11_median_solFORC, 5_lag_12_median_satlSSTjfm, 5_lag_13_median_satlSSTjfm, 5_lag_14_median_shSICsep, 5_lag_12_median_shTSjfm, 5_lag_14_median_satlSSTjfm_1235_5"
RandomForestRegressor,1,6,satlSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,10.22063956768368,0.4189968989551553,1235,"['6_lag_13_median_shSICsep', '6_lag_15_median_shSICsep', '6_lag_14_median_satlSSTjfm', '6_lag_solFORC', '6_lag_13_median_satlSSTjfm', '6_lag_15_median_satlSSTjfm']","[0.13391083272103452, 0.12839170390535057, 0.1252799627989237, 0.22133530829709794, 0.13360555674620467, 0.2574766355313887]","6_lag_13_median_shSICsep, 6_lag_15_median_shSICsep, 6_lag_14_median_satlSSTjfm, 6_lag_solFORC, 6_lag_13_median_satlSSTjfm, 6_lag_15_median_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,satlSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,10.675475072840799,0.3668869920548481,1235,"['7_lag_16_median_shTSjfm', '7_lag_16_median_shSICsep', '7_lag_solFORC', '7_lag_15_median_satlSSTjfm', '7_lag_14_median_satlSSTjfm', '7_lag_16_median_satlSSTjfm']","[0.1286010015964666, 0.18889931528864182, 0.22001697327195932, 0.15665542633291618, 0.15160108285998908, 0.1542262006500271]","7_lag_16_median_shTSjfm, 7_lag_16_median_shSICsep, 7_lag_solFORC, 7_lag_15_median_satlSSTjfm, 7_lag_14_median_satlSSTjfm, 7_lag_16_median_satlSSTjfm_1235_7"
RandomForestRegressor,3,6,satlSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,9.488306344628443,0.5638759187235017,1235,"['8_lag_16_median_shTSjfm', '8_lag_15_median_shTSjfm', '8_lag_16_median_satlSSTjfm', '8_lag_solFORC', '8_lag_15_median_satlSSTjfm', '8_lag_17_median_satlSSTjfm']","[0.16268163304494174, 0.13173902153138964, 0.13537943416257467, 0.23970102633796436, 0.15235361611744438, 0.1781452688056853]","8_lag_16_median_shTSjfm, 8_lag_15_median_shTSjfm, 8_lag_16_median_satlSSTjfm, 8_lag_solFORC, 8_lag_15_median_satlSSTjfm, 8_lag_17_median_satlSSTjfm_1235_8"
RandomForestRegressor,4,6,satlSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,9.895416596793467,0.5110908311355777,1235,"['9_lag_17_median_satlSSTjfm', '9_lag_shSICsep', '9_lag_17_median_shTSjfm', '9_lag_16_median_satlSSTjfm', '9_lag_solFORC', '9_lag_18_median_satlSSTjfm']","[0.10819067470955894, 0.20166705063463083, 0.1421333463032046, 0.14555316202869975, 0.22433367537716756, 0.17812209094673842]","9_lag_17_median_satlSSTjfm, 9_lag_shSICsep, 9_lag_17_median_shTSjfm, 9_lag_16_median_satlSSTjfm, 9_lag_solFORC, 9_lag_18_median_satlSSTjfm_1235_9"
RandomForestRegressor,5,6,satlSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,9.49734285151123,0.5408851921513473,1235,"['10_lag_19_median_glomaSSTjfm', '10_lag_17_median_shTSjfm', '10_lag_shSICsep', '10_lag_solFORC', '10_lag_19_median_satlSSTjfm', '10_lag_17_median_satlSSTjfm']","[0.11475562156357162, 0.10360822843087211, 0.18438270148939637, 0.2277055121411307, 0.13720995369554226, 0.23233798267948702]","10_lag_19_median_glomaSSTjfm, 10_lag_17_median_shTSjfm, 10_lag_shSICsep, 10_lag_solFORC, 10_lag_19_median_satlSSTjfm, 10_lag_17_median_satlSSTjfm_1235_10"
RandomForestRegressor,6,6,satlSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,10.452252311631435,0.5324421891675164,1235,"['11_lag_18_median_glomaSSTjfm', '11_lag_19_median_glomaSSTjfm', '11_lag_19_median_satlSSTjfm', '11_lag_solFORC', '11_lag_18_median_satlSSTjfm', '11_lag_20_median_satlSSTjfm']","[0.09814411942200132, 0.1480658989247928, 0.12027595166165071, 0.2572019539232887, 0.1743484833567657, 0.20196359271150083]","11_lag_18_median_glomaSSTjfm, 11_lag_19_median_glomaSSTjfm, 11_lag_19_median_satlSSTjfm, 11_lag_solFORC, 11_lag_18_median_satlSSTjfm, 11_lag_20_median_satlSSTjfm_1235_11"
RandomForestRegressor,7,6,satlSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,9.85043431259654,0.5602323631085834,1235,"['12_lag_shSICsep', '12_lag_18_median_glomaSSTjfm', '12_lag_21_median_shSICmar', '12_lag_solFORC', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_satlSSTjfm']","[0.15964409045724348, 0.12558514773525237, 0.13861097323435734, 0.19599213173839197, 0.15727603418307154, 0.22289162265168333]","12_lag_shSICsep, 12_lag_18_median_glomaSSTjfm, 12_lag_21_median_shSICmar, 12_lag_solFORC, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_satlSSTjfm_1235_12"
RandomForestRegressor,8,6,satlSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,10.56551880073092,0.39261533735354764,1235,"['13_lag_shSICsep', '13_lag_21_median_satlSSTjfm', '13_lag_22_median_shTSjfm', '13_lag_solFORC', '13_lag_20_median_satlSSTjfm', '13_lag_22_median_satlSSTjfm']","[0.1930071036254654, 0.109373125509024, 0.1740848191714141, 0.23266218988149684, 0.14270602707226676, 0.14816673474033282]","13_lag_shSICsep, 13_lag_21_median_satlSSTjfm, 13_lag_22_median_shTSjfm, 13_lag_solFORC, 13_lag_20_median_satlSSTjfm, 13_lag_22_median_satlSSTjfm_1235_13"
RandomForestRegressor,9,6,satlSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,11.082822475597082,0.30849120800928814,1235,"['14_lag_22_median_shSICmar', '14_lag_23_median_satlSSTjfm', '14_lag_23_median_shSICmar', '14_lag_solFORC', '14_lag_23_median_glomaSSTjfm', '14_lag_23_median_shTSjfm']","[0.1184623911424416, 0.1529316308888805, 0.15603340479531572, 0.22193054870207568, 0.1821887764227301, 0.1684532480485564]","14_lag_22_median_shSICmar, 14_lag_23_median_satlSSTjfm, 14_lag_23_median_shSICmar, 14_lag_solFORC, 14_lag_23_median_glomaSSTjfm, 14_lag_23_median_shTSjfm_1235_14"
