model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,satlSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,7.422035603317579,0.6601105890611771,1755,"['1_lag_4_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_10_median_ismPRjja', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.10199091022466318, 0.12345353270426306, 0.13667793215653884, 0.17478184230541535, 0.15614767923389422, 0.30694810337522543]","1_lag_4_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_10_median_ismPRjja, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,satlSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,7.352777074266562,0.6690334377525332,1885,"['1_lag_8_median_shSICmar', '1_lag_10_median_ismPRjja', '15_lag_traFSC', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.1461787915235554, 0.1048403918397689, 0.13277084379585014, 0.1818878667001486, 0.1525544058448919, 0.2817677002957852]","1_lag_8_median_shSICmar, 1_lag_10_median_ismPRjja, 15_lag_traFSC, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,satlSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,7.1755764660708765,0.6674443633408701,2015,"['1_lag_16_median_satlSSTjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_ismPRjja', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.11734350913005677, 0.1294140436292732, 0.12768762092061114, 0.164938051197765, 0.14293126247403307, 0.3176855126482607]","1_lag_16_median_satlSSTjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_ismPRjja, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,satlSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,7.1496020898274715,0.6668846199041571,2145,"['1_lag_8_median_shSICmar', '1_lag_10_median_ismPRjja', '1_lag_16_median_satlSSTjfm', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.12668083889301976, 0.13757079918589635, 0.15728130882141833, 0.1637054170737166, 0.13911391253340946, 0.27564772349253963]","1_lag_8_median_shSICmar, 1_lag_10_median_ismPRjja, 1_lag_16_median_satlSSTjfm, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,satlSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,7.082960431695388,0.684238953822517,2275,"['15_lag_traFSC', '1_lag_8_median_shSICmar', '1_lag_16_median_satlSSTjfm', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.15188835536449954, 0.14035710146661398, 0.12763726993740968, 0.15492535027831988, 0.14585123919965395, 0.2793406837535029]","15_lag_traFSC, 1_lag_8_median_shSICmar, 1_lag_16_median_satlSSTjfm, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,satlSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,6.880720450916011,0.6956745354647528,2405,"['1_lag_14_median_satlSSTjfm', '1_lag_8_median_shSICmar', '1_lag_16_median_satlSSTjfm', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.11265319995285245, 0.1413521568258183, 0.1246974040422929, 0.17424931451590403, 0.1612869311182437, 0.2857609935448886]","1_lag_14_median_satlSSTjfm, 1_lag_8_median_shSICmar, 1_lag_16_median_satlSSTjfm, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,satlSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,6.871027109954995,0.6975518946238484,2535,"['1_lag_14_median_satlSSTjfm', '1_lag_8_median_shSICmar', '1_lag_16_median_satlSSTjfm', '1_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_glomaSSTjfm']","[0.10102597586752231, 0.14218358844253923, 0.1306688151748313, 0.17730453705434404, 0.18105235651373694, 0.26776472694702624]","1_lag_14_median_satlSSTjfm, 1_lag_8_median_shSICmar, 1_lag_16_median_satlSSTjfm, 1_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,satlSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,8.001717965656448,0.6120779847667536,2535,"['2_lag_8_median_shSICmar', '20_lag_traDP', '2_lag_glomaSSTjfm', '2_lag_7_median_satlSSTjfm', '15_lag_traFSC', '2_lag_8_median_satlSSTjfm']","[0.16313465503699098, 0.14749398829578833, 0.22816272438315188, 0.1407069856457164, 0.16055711128290434, 0.1599445353554481]","2_lag_8_median_shSICmar, 20_lag_traDP, 2_lag_glomaSSTjfm, 2_lag_7_median_satlSSTjfm, 15_lag_traFSC, 2_lag_8_median_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,satlSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,9.100644975849976,0.29881879347301216,2535,"['3_lag_19_median_shSICsep', '3_lag_21_median_traWP', '3_lag_16_median_satlSSTjfm', '3_lag_15_median_shSICsep', '3_lag_21_median_nchinaPRjja', '3_lag_20_median_satlSSTjfm']","[0.1438435885613175, 0.17645310487912227, 0.14916972799125552, 0.17611724916716678, 0.1766993613870478, 0.17771696801409015]","3_lag_19_median_shSICsep, 3_lag_21_median_traWP, 3_lag_16_median_satlSSTjfm, 3_lag_15_median_shSICsep, 3_lag_21_median_nchinaPRjja, 3_lag_20_median_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,satlSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,9.61543547173202,0.3358787553788961,2535,"['4_lag_22_median_shSICmar', '4_lag_19_median_traWP', '4_lag_15_median_shSICsep', '4_lag_22_median_traFB', '23_lag_solFORC', '4_lag_23_median_traWP']","[0.19391987270416067, 0.08912513024631753, 0.19353336535844243, 0.15958594156585765, 0.2229866354946537, 0.14084905463056807]","4_lag_22_median_shSICmar, 4_lag_19_median_traWP, 4_lag_15_median_shSICsep, 4_lag_22_median_traFB, 23_lag_solFORC, 4_lag_23_median_traWP_2535_4"
