model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.795425926252722,0.4100710640941496,1728,"['1_lag_7_median_stratZ50ndj04', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.160952979945953, 0.1726688779914058, 0.09356725122959281, 0.09882682090315494, 0.17746191244839268, 0.2965221574815008]","1_lag_7_median_stratZ50ndj04, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_1728_1"
RandomForestRegressor,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,10.802799603412675,0.4135105881095429,1856,"['1_lag_7_median_stratZ50ndj04', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.16068878165615663, 0.1752141219848146, 0.09297294611024183, 0.09516052454192668, 0.18135478762573326, 0.294608838081127]","1_lag_7_median_stratZ50ndj04, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_1856_1"
RandomForestRegressor,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,10.926769233273571,0.40596644135267745,1984,"['1_lag_alpi', '1_lag_tripol1', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.15556911099598847, 0.15665795784377828, 0.10482554610080415, 0.10559837177656978, 0.17660447375673458, 0.3007445395261247]","1_lag_alpi, 1_lag_tripol1, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_1984_1"
RandomForestRegressor,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.967784514956579,0.4014579771367323,2112,"['14_lag_traWP', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.16349421758412552, 0.17988745300891346, 0.09103319103575473, 0.08500291010906302, 0.18241865175944383, 0.29816357650269937]","14_lag_traWP, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2112_1"
RandomForestRegressor,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.719196719561715,0.42078793293150085,2240,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.14785360121827865, 0.15630155014415098, 0.10106487629106196, 0.10021049036869481, 0.19567072920869089, 0.29889875276912276]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2240_1"
RandomForestRegressor,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,10.740139540046334,0.4211200643819361,2368,"['1_lag_7_median_stratZ50ndj04', '1_lag_tripol1', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.14889425154695463, 0.16597070071210168, 0.10518432076923541, 0.09580843894767536, 0.18037523689659896, 0.303767051127434]","1_lag_7_median_stratZ50ndj04, 1_lag_tripol1, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2368_1"
RandomForestRegressor,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,10.859849078341785,0.41505415736150253,2496,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.14422725400367103, 0.16469562694142773, 0.10458138700499188, 0.10619531753499604, 0.18597386496523868, 0.29432654954967463]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2496_1"
RandomForestRegressor,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.90704520601005,0.09103322253447087,2496,"['2_lag_15_median_traIT', '2_lag_17_median_traIT', '2_lag_4_median_shTSjfm', '2_lag_14_median_mhfIP30', '2_lag_16_median_traIT', '2_lag_nppc2SSTjfm']","[0.10340668819761197, 0.11665627031253721, 0.216363291614655, 0.16125467334464336, 0.14357956040876504, 0.2587395161217875]","2_lag_15_median_traIT, 2_lag_17_median_traIT, 2_lag_4_median_shTSjfm, 2_lag_14_median_mhfIP30, 2_lag_16_median_traIT, 2_lag_nppc2SSTjfm_2496_2"
RandomForestRegressor,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,13.020805145427635,0.050776200632177394,2496,"['3_lag_6_median_traBO', '3_lag_12_median_seurTSjfm', '3_lag_11_median_eapPSLjfm', '3_lag_8_median_traIT', '3_lag_16_median_traIT', '3_lag_15_median_traIT']","[0.1919603531584532, 0.17951034676730124, 0.15281330547938718, 0.16311237895982325, 0.13347978017872944, 0.1791238354563055]","3_lag_6_median_traBO, 3_lag_12_median_seurTSjfm, 3_lag_11_median_eapPSLjfm, 3_lag_8_median_traIT, 3_lag_16_median_traIT, 3_lag_15_median_traIT_2496_3"
RandomForestRegressor,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,12.476902857514476,0.05905362691390003,2496,"['4_lag_10_median_scpPSLjfm', '4_lag_9_median_neurTSjfm', '4_lag_13_median_eapPSLjfm', '4_lag_6_median_traFS', '4_lag_8_median_traCA', '4_lag_16_median_traIT']","[0.16063906921810792, 0.14323012118975856, 0.14423937741221302, 0.18059024252575992, 0.14924624312752605, 0.2220549465266345]","4_lag_10_median_scpPSLjfm, 4_lag_9_median_neurTSjfm, 4_lag_13_median_eapPSLjfm, 4_lag_6_median_traFS, 4_lag_8_median_traCA, 4_lag_16_median_traIT_2496_4"
