model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.187423962365438,0.051384523249964786,1216,"['5_lag_8_median_glomaSSTjfm', '5_lag_10_median_eapPSLjfm', '5_lag_13_median_traDP', '5_lag_13_median_traIT', '5_lag_9_median_gyreSSTjfm', '5_lag_8_median_shTSjfm']","[0.1319977717146362, 0.15307235645557582, 0.17997321419881454, 0.1656934528016449, 0.18986553535293058, 0.1793976694763979]","5_lag_8_median_glomaSSTjfm, 5_lag_10_median_eapPSLjfm, 5_lag_13_median_traDP, 5_lag_13_median_traIT, 5_lag_9_median_gyreSSTjfm, 5_lag_8_median_shTSjfm_1216_5"
RandomForestRegressor,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.959327827807348,0.010015839556174204,1216,"['6_lag_9_median_glomaSSTjfm', '6_lag_9_median_traWP', '6_lag_8_median_glomaSSTjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_14_median_traIT']","[0.12074936666580212, 0.1614709612532129, 0.16051221675359637, 0.16776072875633083, 0.20347671269046183, 0.1860300138805961]","6_lag_9_median_glomaSSTjfm, 6_lag_9_median_traWP, 6_lag_8_median_glomaSSTjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_14_median_traIT_1216_6"
RandomForestRegressor,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.578818094766607,0.13919055096417904,1216,"['7_lag_11_median_traWP', '7_lag_16_median_traIT', '7_lag_15_median_traIT', '7_lag_10_median_traWP', '7_lag_14_median_traIT', '7_lag_13_median_traIT']","[0.1964996955381121, 0.15348806710107016, 0.1402150802227116, 0.16961026140327562, 0.14780150114529625, 0.19238539458953427]","7_lag_11_median_traWP, 7_lag_16_median_traIT, 7_lag_15_median_traIT, 7_lag_10_median_traWP, 7_lag_14_median_traIT, 7_lag_13_median_traIT_1216_7"
RandomForestRegressor,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.54522315673506,0.11170526501330232,1216,"['8_lag_13_median_traIT', '8_lag_17_median_naoPSLjfm', '8_lag_15_median_traIT', '8_lag_shTSjfm', '8_lag_16_median_atlSICsep', '8_lag_14_median_traIT']","[0.13907305067664055, 0.18509465557684027, 0.14943993915294385, 0.16564748852068895, 0.1803409248577568, 0.1804039412151297]","8_lag_13_median_traIT, 8_lag_17_median_naoPSLjfm, 8_lag_15_median_traIT, 8_lag_shTSjfm, 8_lag_16_median_atlSICsep, 8_lag_14_median_traIT_1216_8"
RandomForestRegressor,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.13206570617397,0.05644424832585259,1216,"['9_lag_11_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '9_lag_14_median_traCA', '9_lag_15_median_traIT', '9_lag_13_median_traIT', '9_lag_14_median_traIT']","[0.177573019256865, 0.1680374279160921, 0.1691261403453143, 0.14742883242395327, 0.16771883658575157, 0.17011574347202374]","9_lag_11_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 9_lag_14_median_traCA, 9_lag_15_median_traIT, 9_lag_13_median_traIT, 9_lag_14_median_traIT_1216_9"
RandomForestRegressor,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.705692747951485,0.12178961566195229,1216,"['10_lag_15_median_traWP', '10_lag_13_median_traIT', '19_lag_ensoSSTjfm', '10_lag_16_median_traIT', '10_lag_15_median_traIT', '10_lag_14_median_traIT']","[0.20408531995887477, 0.1455315824844894, 0.20416863924659426, 0.14731884681777105, 0.13807101809749373, 0.16082459339477667]","10_lag_15_median_traWP, 10_lag_13_median_traIT, 19_lag_ensoSSTjfm, 10_lag_16_median_traIT, 10_lag_15_median_traIT, 10_lag_14_median_traIT_1216_10"
RandomForestRegressor,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.101235685620901,0.09376130505262985,1216,"['19_lag_ensoSSTjfm', '11_lag_16_median_traWP', '11_lag_13_median_traIT', '11_lag_18_median_traWP', '11_lag_14_median_traIT', '11_lag_15_median_traIT']","[0.19564974277842256, 0.18464054036588956, 0.14139852504252154, 0.1672858911568479, 0.1483663091883394, 0.16265899146797894]","19_lag_ensoSSTjfm, 11_lag_16_median_traWP, 11_lag_13_median_traIT, 11_lag_18_median_traWP, 11_lag_14_median_traIT, 11_lag_15_median_traIT_1216_11"
RandomForestRegressor,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.726470230052973,-0.03828547427249555,1216,"['12_lag_19_median_traWP', '12_lag_20_median_traBO', '12_lag_19_median_pdoSSTjfm', '19_lag_ensoSSTjfm', '12_lag_20_median_amo1', '12_lag_19_median_amo1']","[0.1564194441466586, 0.19661789382014302, 0.15744464516362308, 0.1906885347186623, 0.12809617547624447, 0.17073330667466863]","12_lag_19_median_traWP, 12_lag_20_median_traBO, 12_lag_19_median_pdoSSTjfm, 19_lag_ensoSSTjfm, 12_lag_20_median_amo1, 12_lag_19_median_amo1_1216_12"
RandomForestRegressor,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.86461128810763,0.048312772748477485,1216,"['13_lag_shSICsep', '19_lag_ensoSSTjfm', '13_lag_22_median_traWP', '13_lag_16_median_traTLS', '13_lag_22_median_traMC', '13_lag_19_median_amo1']","[0.16016431932419561, 0.17635382780522216, 0.16429638646128655, 0.15929122538231805, 0.16863210314454452, 0.17126213788243316]","13_lag_shSICsep, 19_lag_ensoSSTjfm, 13_lag_22_median_traWP, 13_lag_16_median_traTLS, 13_lag_22_median_traMC, 13_lag_19_median_amo1_1216_13"
RandomForestRegressor,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.664543176807518,-0.008217826198317584,1216,"['14_lag_21_median_nppc2SSTjfm', '19_lag_ensoSSTjfm', '14_lag_19_median_tripol3', '14_lag_23_median_traWP', '14_lag_23_median_amoSSTmjjaso', '14_lag_21_median_ginwSSTjfm']","[0.1465359436601551, 0.19342944586403432, 0.14507788039910616, 0.16467642547383915, 0.1690891875155585, 0.1811911170873068]","14_lag_21_median_nppc2SSTjfm, 19_lag_ensoSSTjfm, 14_lag_19_median_tripol3, 14_lag_23_median_traWP, 14_lag_23_median_amoSSTmjjaso, 14_lag_21_median_ginwSSTjfm_1216_14"
