model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nppc3SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,10.978257719981773,0.39494331179634057,1728,"['14_lag_traWP', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.17043333437296587, 0.16590583751239876, 0.08752570655073197, 0.0983986990714608, 0.18562953758651457, 0.2921068849059281]","14_lag_traWP, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_1728_1"
RandomForestRegressor,1,6,nppc3SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,10.829710808829999,0.4165679258708344,1856,"['14_lag_traWP', '1_lag_tripol1', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.16000908392885566, 0.17491961100195982, 0.08715050594718526, 0.10214230587795903, 0.18188290101595736, 0.2938955922280829]","14_lag_traWP, 1_lag_tripol1, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_1856_1"
RandomForestRegressor,2,6,nppc3SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.00904263861244,0.3920423169613483,1984,"['14_lag_traWP', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.1756314540695814, 0.16786451548314987, 0.09417023609895223, 0.17101051913792853, 0.1025385083092863, 0.2887847669011018]","14_lag_traWP, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_1984_1"
RandomForestRegressor,3,6,nppc3SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.984939772176926,0.39877998276191184,2112,"['14_lag_traWP', '1_lag_tripol1', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.16774966800122437, 0.17270797191169118, 0.0924054567768021, 0.08662661095035966, 0.17622685652030248, 0.30428343583962025]","14_lag_traWP, 1_lag_tripol1, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2112_1"
RandomForestRegressor,4,6,nppc3SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.8590192129079,0.423855790868954,2240,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.15244193033556505, 0.15066899587529164, 0.10447508317705212, 0.11209373035488156, 0.1784850631152923, 0.3018351971419173]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2240_1"
RandomForestRegressor,5,6,nppc3SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,10.806378274628981,0.42131923346944966,2368,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.15177453399992025, 0.1527693899967936, 0.09956585143163854, 0.18680569108074202, 0.11545608877004238, 0.2936284447208632]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2368_1"
RandomForestRegressor,6,6,nppc3SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,10.749914870820515,0.42373657582817575,2496,"['1_lag_alpi', '1_lag_tripol1', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.1550019356356013, 0.1611452648374937, 0.09239250435656525, 0.10182299877605244, 0.18678907725685037, 0.3028482191374369]","1_lag_alpi, 1_lag_tripol1, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2496_1"
RandomForestRegressor,7,6,nppc3SSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,10.872146418685572,0.4166626543642085,2624,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.15278072492102496, 0.15772073162561306, 0.09436974125021258, 0.10251404610139563, 0.18584713982961287, 0.306767616272141]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2624_1"
RandomForestRegressor,8,6,nppc3SSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,10.845088015510507,0.4160159259264221,2752,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.14772380536148058, 0.16189197088173227, 0.10266897739443061, 0.09605092918330034, 0.19219671469030755, 0.29946760248874865]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2752_1"
RandomForestRegressor,9,6,nppc3SSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,10.892627145501212,0.4084889693061973,2880,"['1_lag_alpi', '1_lag_tripol1', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[0.14655468009989858, 0.16219242676945272, 0.1079745031882123, 0.10197418246941223, 0.18696063450411807, 0.294343572968906]","1_lag_alpi, 1_lag_tripol1, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2880_1"
