model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1066.5,2050.5,0.4,15,5,5,16.71528294609204,-0.07565532149237901,1216,"['12_lag_alpi', '5_lag_arcTSjfm', '7_lag_traBO', '8_lag_traTLS', '5_lag_11_median_amo3', '11_lag_shTSjfm', '9_lag_stratZ50ndj01', '10_lag_tripol3', '5_lag_12_median_neurTSjfm', '5_lag_13_median_traDP']","[3.0800151628459416, 1.9925055628881072, 6.72637013422899, 2.806765078913047, 1.4288750562036316, 6.018586240991004, 0.9624735072694541, 2.44574956889873, 4.929547470075551, 0.03849216760476537]","12_lag_alpi, 5_lag_arcTSjfm, 7_lag_traBO, 8_lag_traTLS, 5_lag_11_median_amo3, 11_lag_shTSjfm, 9_lag_stratZ50ndj01, 10_lag_tripol3, 5_lag_12_median_neurTSjfm, 5_lag_13_median_traDP_1216_5"
LRforcedPSO,1,10,AMOCann,picntrl,1067.5,2050.5,0.4,16,6,6,16.973787560202855,-0.07723872344626091,1216,"['6_lag_nhSICjfm', '6_lag_13_median_traEU', '13_lag_shSICmar', '13_lag_ismPRjja', '9_lag_stratZ50ndj04', '11_lag_traMC', '6_lag_14_median_traMC', '8_lag_mhfIP30', '13_lag_tripol1', '6_lag_12_median_traBO']","[3.2192217546032627, 5.520259443807795, 3.099039698553172, 1.3467212748404211, 2.5356358328109767, 0.37077638139657587, 8.518979494931763, 1.9905901280349685, 5.249104417710388, 1.7965200918385236]","6_lag_nhSICjfm, 6_lag_13_median_traEU, 13_lag_shSICmar, 13_lag_ismPRjja, 9_lag_stratZ50ndj04, 11_lag_traMC, 6_lag_14_median_traMC, 8_lag_mhfIP30, 13_lag_tripol1, 6_lag_12_median_traBO_1216_6"
LRforcedPSO,2,10,AMOCann,picntrl,1068.5,2050.5,0.4,17,7,7,15.447348451994934,-0.06924019923323295,1216,"['7_lag_11_median_labSSTjfm', '15_lag_eapPSLjfm', '15_lag_traBO', '7_lag_12_median_traDP', '9_lag_atlSICjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj01', '7_lag_11_median_traFB', '7_lag_shSICmar', '7_lag_8_median_traEU']","[3.904806852174783, 4.933110907730791, 2.219342077811067, 0.7016684500907147, 5.746753413805468, 2.063306610739698, 1.312743713832937, 2.4542125711482328, 4.112810114109855, 2.1465713194503477]","7_lag_11_median_labSSTjfm, 15_lag_eapPSLjfm, 15_lag_traBO, 7_lag_12_median_traDP, 9_lag_atlSICjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj01, 7_lag_11_median_traFB, 7_lag_shSICmar, 7_lag_8_median_traEU_1216_7"
LRforcedPSO,3,10,AMOCann,picntrl,1069.5,2050.5,0.4,18,8,8,15.76386358637443,-0.09681646180614613,1216,"['8_lag_13_median_stratZ50ndj04', '15_lag_eurPSLjfm', '8_lag_13_median_shTSjfm', '10_lag_gyreSSTjfm', '8_lag_13_median_traFS', '8_lag_9_median_yrvPRjja', '8_lag_9_median_glTSjfm', '8_lag_13_median_ensoSSTjfm', '8_lag_11_median_neurTSjfm', '12_lag_nppc3SSTjfm']","[3.9171870213648656, 0.8183868683966047, 4.316617688546707, 2.3431202688564046, 2.004524910002381, 6.005978287618101, 2.334074464126039, 2.2103503382268226, 1.3735344218183343, 1.6588889368266546]","8_lag_13_median_stratZ50ndj04, 15_lag_eurPSLjfm, 8_lag_13_median_shTSjfm, 10_lag_gyreSSTjfm, 8_lag_13_median_traFS, 8_lag_9_median_yrvPRjja, 8_lag_9_median_glTSjfm, 8_lag_13_median_ensoSSTjfm, 8_lag_11_median_neurTSjfm, 12_lag_nppc3SSTjfm_1216_8"
LRforcedPSO,4,10,AMOCann,picntrl,1070.5,2050.5,0.4,19,9,9,16.925538332146374,-0.06020872797323063,1216,"['14_lag_labSSTjfm', '15_lag_traMC', '9_lag_tripol3', '17_lag_pdoSSTjfm', '9_lag_12_median_traTLS', '9_lag_18_median_ginwSSTjfm', '9_lag_16_median_nppc2SSTjfm', '9_lag_14_median_traDS', '9_lag_17_median_shTSjfm', '9_lag_13_median_nchinaPRjja']","[8.528654601255814, 0.13225899166322996, 2.2645985688492836, 5.662634539345259, 3.202205916919918, 1.060922701269826, 1.446777157471999, 3.2228974944394206, 5.460763731541887, 0.7863375368588255]","14_lag_labSSTjfm, 15_lag_traMC, 9_lag_tripol3, 17_lag_pdoSSTjfm, 9_lag_12_median_traTLS, 9_lag_18_median_ginwSSTjfm, 9_lag_16_median_nppc2SSTjfm, 9_lag_14_median_traDS, 9_lag_17_median_shTSjfm, 9_lag_13_median_nchinaPRjja_1216_9"
LRforcedPSO,5,10,AMOCann,picntrl,1071.5,2050.5,0.4,20,10,10,14.725538450583755,-0.0012540552216811166,1216,"['13_lag_traIT', '10_lag_12_median_traBO', '19_lag_mhfIP30', '17_lag_shSICmar', '10_lag_16_median_nhSICjfm', '10_lag_11_median_tripol2', '10_lag_18_median_nppc3SSTjfm', '15_lag_eapPSLjfm', '10_lag_16_median_amo2', '16_lag_AMOCann']","[4.064649067655752, 1.6414607112074115, 2.0883808942675746, 1.9305303492949655, 4.229990602761591, 5.946078724274956, 5.880247354172581, 1.4366031253134217, 0.971517172778821, 1.2416939173484067]","13_lag_traIT, 10_lag_12_median_traBO, 19_lag_mhfIP30, 17_lag_shSICmar, 10_lag_16_median_nhSICjfm, 10_lag_11_median_tripol2, 10_lag_18_median_nppc3SSTjfm, 15_lag_eapPSLjfm, 10_lag_16_median_amo2, 16_lag_AMOCann_1216_10"
LRforcedPSO,6,10,AMOCann,picntrl,1072.5,2050.5,0.4,21,11,11,14.0077722853843,0.006857037158610769,1216,"['15_lag_traFB', '11_lag_19_median_traTLS', '11_lag_14_median_atlSICsep', '11_lag_19_median_shSICmar', '18_lag_traEC', '15_lag_nchinaPRjja', '18_lag_amo1', '11_lag_17_median_naoPSLjfm', '11_lag_16_median_mhfATL60', '11_lag_14_median_mhfATL30']","[8.00128304232986, 0.9646893499277489, 4.785346965182644, 1.0080420480649117, 2.08002113934654, 1.6881907643274179, 1.9188650257838376, 1.197812353658282, 0.29299744670884564, 6.383126395005629]","15_lag_traFB, 11_lag_19_median_traTLS, 11_lag_14_median_atlSICsep, 11_lag_19_median_shSICmar, 18_lag_traEC, 15_lag_nchinaPRjja, 18_lag_amo1, 11_lag_17_median_naoPSLjfm, 11_lag_16_median_mhfATL60, 11_lag_14_median_mhfATL30_1216_11"
LRforcedPSO,7,10,AMOCann,picntrl,1073.5,2050.5,0.4,22,12,12,15.17510494883154,-0.053519687251564974,1216,"['14_lag_tripol1', '15_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '12_lag_16_median_cetTSjfm', '13_lag_yrvPRjja', '12_lag_16_median_traIFC', '15_lag_traMC', '12_lag_16_median_nhSICjfm', '12_lag_17_median_traFB', '12_lag_20_median_alpi']","[0.9895474453751856, 1.3787725226408476, 2.612800694107447, 2.6422602875931247, 3.280887675465557, 5.292986893064732, 8.045470631631222, 3.7372716917480897, 2.4703143914536962, 1.7003649230376112]","14_lag_tripol1, 15_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 12_lag_16_median_cetTSjfm, 13_lag_yrvPRjja, 12_lag_16_median_traIFC, 15_lag_traMC, 12_lag_16_median_nhSICjfm, 12_lag_17_median_traFB, 12_lag_20_median_alpi_1216_12"
LRforcedPSO,8,10,AMOCann,picntrl,1074.5,2050.5,0.4,23,13,13,15.567291568746192,0.022828158489417914,1216,"['13_lag_16_median_satlSSTjfm', '13_lag_17_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj03', '13_lag_20_median_atlSICsep', '13_lag_17_median_AMOCann', '13_lag_pdoSSTjfm', '13_lag_16_median_shTSjfm', '16_lag_scpPSLjfm', '13_lag_17_median_traFSC', '20_lag_wnorPRjfm']","[0.12803541581905264, 4.142195902412816, 4.4570941435346825, 0.11213072156335002, 1.4027370171533384, 4.667157613485053, 5.409892201132395, 2.1438679977264314, 4.796508795046186, 4.116842937467382]","13_lag_16_median_satlSSTjfm, 13_lag_17_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj03, 13_lag_20_median_atlSICsep, 13_lag_17_median_AMOCann, 13_lag_pdoSSTjfm, 13_lag_16_median_shTSjfm, 16_lag_scpPSLjfm, 13_lag_17_median_traFSC, 20_lag_wnorPRjfm_1216_13"
LRforcedPSO,9,10,AMOCann,picntrl,1075.5,2050.5,0.4,24,14,14,15.780740082659996,0.06253689371979078,1216,"['14_lag_21_median_nchinaPRjja', '14_lag_19_median_yrvPRjja', '23_lag_satlSSTjfm', '18_lag_glomaSSTjfm', '19_lag_ginwSSTjfm', '14_lag_21_median_ismPRjja', '17_lag_eurPSLjfm', '21_lag_traDP', '22_lag_stratZ50ndj01', '20_lag_satlSSTjfm']","[4.340636443832507, 1.9758372139078304, 6.252254655321061, 1.1927531542175736, 5.777486031115561, 1.5750198006806553, 2.2236855937824895, 1.5559283064466456, 7.408201975576468, 0.23525835198897838]","14_lag_21_median_nchinaPRjja, 14_lag_19_median_yrvPRjja, 23_lag_satlSSTjfm, 18_lag_glomaSSTjfm, 19_lag_ginwSSTjfm, 14_lag_21_median_ismPRjja, 17_lag_eurPSLjfm, 21_lag_traDP, 22_lag_stratZ50ndj01, 20_lag_satlSSTjfm_1216_14"
LRforcedPSO,10,10,AMOCann,picntrl,1076.5,2050.5,0.4,25,15,15,15.086448842086764,0.005363521788492658,1216,"['15_lag_17_median_stratZ50ndj04', '15_lag_24_median_stratZ50ndj04', '15_lag_16_median_traIFC', '21_lag_shSICmar', '15_lag_17_median_scpPSLjfm', '16_lag_mhfATL45', '22_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '15_lag_24_median_ormenSSTjfm', '16_lag_traEU']","[0.9112967385076267, 1.8617013778058187, 0.2750955721539956, 3.2413868911305403, 7.558343516644188, 0.6715111053775829, 0.3643668256460053, 4.705837450147673, 0.9892732179639836, 4.735460954628717]","15_lag_17_median_stratZ50ndj04, 15_lag_24_median_stratZ50ndj04, 15_lag_16_median_traIFC, 21_lag_shSICmar, 15_lag_17_median_scpPSLjfm, 16_lag_mhfATL45, 22_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 15_lag_24_median_ormenSSTjfm, 16_lag_traEU_1216_15"
LRforcedPSO,11,10,AMOCann,picntrl,1077.5,2050.5,0.4,26,16,16,15.700970627123876,-0.042830286641940836,1216,"['16_lag_17_median_glomaSSTjfm', '16_lag_21_median_samPSLann', '20_lag_ormenSSTjfm', '17_lag_traMC', '23_lag_traBS', '23_lag_nppc3SSTjfm', '16_lag_25_median_tripol1', '16_lag_24_median_labSSTjfm', '16_lag_21_median_traCA', '24_lag_wnorPRjfm']","[1.7531785444238306, 6.883866207508684, 5.392927735403004, 7.539238081575171, 0.351135416181501, 1.3865283128081352, 0.442162109151063, 2.7295535565085096, 4.14932566913701, 1.6516740208071141]","16_lag_17_median_glomaSSTjfm, 16_lag_21_median_samPSLann, 20_lag_ormenSSTjfm, 17_lag_traMC, 23_lag_traBS, 23_lag_nppc3SSTjfm, 16_lag_25_median_tripol1, 16_lag_24_median_labSSTjfm, 16_lag_21_median_traCA, 24_lag_wnorPRjfm_1216_16"
LRforcedPSO,12,10,AMOCann,picntrl,1078.5,2050.5,0.4,27,17,17,15.51412699469254,-0.060495051309665475,1216,"['17_lag_traEC', '17_lag_24_median_shSICmar', '17_lag_24_median_glTSjfm', '23_lag_ensoSSTjfm', '21_lag_shSICsep', '17_lag_25_median_yrvPRjja', '18_lag_traIFC', '17_lag_23_median_glTSjfm', '17_lag_20_median_mhfATL60', '20_lag_mhfATL30']","[0.2773570502825766, 5.363936438792047, 3.453883557002639, 1.3656816367677571, 1.737272341640125, 4.572528836284146, 5.226794386818286, 1.636378567385199, 9.227980042879096, 2.6510621794913103]","17_lag_traEC, 17_lag_24_median_shSICmar, 17_lag_24_median_glTSjfm, 23_lag_ensoSSTjfm, 21_lag_shSICsep, 17_lag_25_median_yrvPRjja, 18_lag_traIFC, 17_lag_23_median_glTSjfm, 17_lag_20_median_mhfATL60, 20_lag_mhfATL30_1216_17"
LRforcedPSO,13,10,AMOCann,picntrl,1079.5,2050.5,0.4,28,18,18,14.65339771692358,0.0806676426929049,1216,"['18_lag_19_median_mhfATL30', '21_lag_mhfATL60', '25_lag_gyreSSTjfm', '25_lag_traIT', '18_lag_20_median_stratZ50ndj04', '21_lag_AMOCann', '23_lag_traCA', '18_lag_traMC', '18_lag_24_median_traEU', '23_lag_traFB']","[0.9703135185566598, 2.4928189726901095, 4.704184321452591, 3.457450905252106, 9.297040441059929, 0.020554222046953896, 5.621766256051146, 1.9510887405313238, 0.3904322745142519, 1.2994152622197586]","18_lag_19_median_mhfATL30, 21_lag_mhfATL60, 25_lag_gyreSSTjfm, 25_lag_traIT, 18_lag_20_median_stratZ50ndj04, 21_lag_AMOCann, 23_lag_traCA, 18_lag_traMC, 18_lag_24_median_traEU, 23_lag_traFB_1216_18"
LRforcedPSO,14,10,AMOCann,picntrl,1080.5,2050.5,0.4,29,19,19,17.125077804445958,0.06468320888746451,1216,"['24_lag_scpPSLjfm', '20_lag_traBO', '19_lag_21_median_traWP', '19_lag_25_median_shSICsep', '19_lag_24_median_yrvPRjja', '22_lag_scpPSLjfm', '19_lag_20_median_amoSSTmjjaso', '21_lag_traFB', '26_lag_labSSTjfm', '19_lag_24_median_traFB']","[4.531746199661837, 2.550726040285454, 1.859969321869432, 5.7633233380339295, 6.4291279073125125, 4.958495123303985, 3.7749946421609586, 3.128596114966262, 2.2977406491486647, 2.7632199380592297]","24_lag_scpPSLjfm, 20_lag_traBO, 19_lag_21_median_traWP, 19_lag_25_median_shSICsep, 19_lag_24_median_yrvPRjja, 22_lag_scpPSLjfm, 19_lag_20_median_amoSSTmjjaso, 21_lag_traFB, 26_lag_labSSTjfm, 19_lag_24_median_traFB_1216_19"
LRforcedPSO,15,10,AMOCann,picntrl,1081.5,2050.5,0.4,30,20,20,15.845104704097354,-0.042358470520948176,1216,"['20_lag_23_median_stratZ50ndj03', '20_lag_24_median_stratZ50ndj01', '28_lag_ginwSSTjfm', '24_lag_traEC', '27_lag_nhTSjfm', '20_lag_27_median_traEC', '20_lag_neurTSjfm', '28_lag_shSICmar', '27_lag_stratZ50ndj01', '20_lag_27_median_arcTSjfm']","[1.5815315483385426, 0.7794154514131719, 0.2024959751831048, 1.5453594568146016, 0.5187710798196754, 2.112517946923223, 7.591184256737977, 6.598650101497682, 0.8191149613765596, 0.6026943272060237]","20_lag_23_median_stratZ50ndj03, 20_lag_24_median_stratZ50ndj01, 28_lag_ginwSSTjfm, 24_lag_traEC, 27_lag_nhTSjfm, 20_lag_27_median_traEC, 20_lag_neurTSjfm, 28_lag_shSICmar, 27_lag_stratZ50ndj01, 20_lag_27_median_arcTSjfm_1216_20"
LRforcedPSO,16,10,AMOCann,picntrl,1082.5,2050.5,0.4,31,21,21,14.448987067760907,0.004852879800993768,1216,"['21_lag_28_median_stratZ50ndj04', '21_lag_traDS', '24_lag_nppc3SSTjfm', '26_lag_amo2', '28_lag_nppc3SSTjfm', '30_lag_gyreSSTjfm', '21_lag_24_median_nppc2SSTjfm', '21_lag_30_median_naoPSLjfm', '21_lag_29_median_wnorPRjfm', '26_lag_traFSC']","[6.63811729702309, 0.03917906488845446, 0.9411094593100984, 1.319443805849236, 2.036803015011806, 3.3172712988333846, 0.8575646724879249, 0.7482432342055318, 2.9525069139651077, 5.106555520175171]","21_lag_28_median_stratZ50ndj04, 21_lag_traDS, 24_lag_nppc3SSTjfm, 26_lag_amo2, 28_lag_nppc3SSTjfm, 30_lag_gyreSSTjfm, 21_lag_24_median_nppc2SSTjfm, 21_lag_30_median_naoPSLjfm, 21_lag_29_median_wnorPRjfm, 26_lag_traFSC_1216_21"
LRforcedPSO,17,10,AMOCann,picntrl,1083.5,2050.5,0.4,32,22,22,14.781096211259232,-0.05743323501683126,1216,"['22_lag_24_median_naoPSLjfm', '22_lag_28_median_traFB', '22_lag_traFSC', '27_lag_traDS', '22_lag_25_median_stratZ50ndj04', '26_lag_nchinaPRjja', '23_lag_tripol3', '23_lag_mhfATL30', '30_lag_nhTSjfm', '23_lag_samPSLann']","[1.943851512777119, 0.47151024437790845, 5.941220335324591, 0.49420534831437735, 3.4973703682196984, 2.1677018752822903, 1.6441987562706117, 0.45832343720850943, 5.780560728033699, 3.144294470254227]","22_lag_24_median_naoPSLjfm, 22_lag_28_median_traFB, 22_lag_traFSC, 27_lag_traDS, 22_lag_25_median_stratZ50ndj04, 26_lag_nchinaPRjja, 23_lag_tripol3, 23_lag_mhfATL30, 30_lag_nhTSjfm, 23_lag_samPSLann_1216_22"
LRforcedPSO,18,10,AMOCann,picntrl,1084.5,2050.5,0.4,33,23,23,15.193089925853197,-0.10921396141014748,1216,"['24_lag_nchinaPRjja', '23_lag_32_median_traEC', '23_lag_32_median_mhfATL30', '23_lag_31_median_shTSjfm', '23_lag_26_median_tripol3', '24_lag_traCA', '25_lag_stratZ50ndj03', '23_lag_31_median_nhSICsep', '23_lag_26_median_eapPSLjfm', '23_lag_30_median_ensoSSTjfm']","[2.108624636322043, 0.13129976467233284, 8.19015385505558, 2.397780646399376, 3.1777786253672735, 4.051800974368492, 0.02453502791337492, 4.337360015106371, 4.216892705829361, 4.4910892432268446]","24_lag_nchinaPRjja, 23_lag_32_median_traEC, 23_lag_32_median_mhfATL30, 23_lag_31_median_shTSjfm, 23_lag_26_median_tripol3, 24_lag_traCA, 25_lag_stratZ50ndj03, 23_lag_31_median_nhSICsep, 23_lag_26_median_eapPSLjfm, 23_lag_30_median_ensoSSTjfm_1216_23"
LRforcedPSO,19,10,AMOCann,picntrl,1085.5,2050.5,0.4,34,24,24,17.693091570877574,0.031161975542833308,1216,"['24_lag_25_median_nhTSjfm', '25_lag_ormenSSTjfm', '27_lag_atlSICsep', '25_lag_traMC', '24_lag_28_median_AMOCann', '24_lag_ormenSSTjfm', '24_lag_33_median_labSSTjfm', '24_lag_33_median_mhfATL30', '24_lag_33_median_traBO', '24_lag_27_median_tripol3']","[5.7051992573078465, 4.667120734087902, 2.124447702249994, 4.64479874562149, 1.9235063128424947, 1.1913437428721796, 7.61293940647673, 9.12780207616775, 4.573977221243371, 3.9622412357059495]","24_lag_25_median_nhTSjfm, 25_lag_ormenSSTjfm, 27_lag_atlSICsep, 25_lag_traMC, 24_lag_28_median_AMOCann, 24_lag_ormenSSTjfm, 24_lag_33_median_labSSTjfm, 24_lag_33_median_mhfATL30, 24_lag_33_median_traBO, 24_lag_27_median_tripol3_1216_24"
LRforcedPSO,20,10,AMOCann,picntrl,1086.5,2050.5,0.4,35,25,25,13.053994882364444,0.03858350135228041,1216,"['25_lag_33_median_traFSC', '25_lag_34_median_traTLS', '34_lag_amo3', '25_lag_31_median_shSICmar', '25_lag_33_median_tripol1', '25_lag_amo1', '25_lag_arcTSjfm', '27_lag_scpPSLjfm', '34_lag_neurTSjfm', '28_lag_naoPSLjfm']","[1.0605310872639926, 1.7555545670559987, 1.2248770733645937, 1.3319226734686538, 0.7645823240485186, 0.43750788374585525, 0.9079711580979222, 4.11198520761046, 0.757475986924792, 3.485511327082782]","25_lag_33_median_traFSC, 25_lag_34_median_traTLS, 34_lag_amo3, 25_lag_31_median_shSICmar, 25_lag_33_median_tripol1, 25_lag_amo1, 25_lag_arcTSjfm, 27_lag_scpPSLjfm, 34_lag_neurTSjfm, 28_lag_naoPSLjfm_1216_25"
LRforcedPSO,21,10,AMOCann,picntrl,1087.5,2050.5,0.4,36,26,26,13.869360630193183,-0.0025791007748114563,1216,"['26_lag_29_median_scpPSLjfm', '26_lag_27_median_traEU', '32_lag_atlSICsep', '26_lag_29_median_wnorPRjfm', '34_lag_nhTSjfm', '27_lag_nhSICjfm', '26_lag_28_median_ormenSSTjfm', '26_lag_31_median_stratZ50ndj02', '26_lag_32_median_tripol3', '26_lag_35_median_tripol1']","[1.4336997423932747, 2.127814248307466, 0.27320763395809067, 4.021082872972814, 0.5665707204847052, 1.7240022442429108, 0.8756396343233064, 3.05061819898828, 3.0655710538255505, 0.8601158233089237]","26_lag_29_median_scpPSLjfm, 26_lag_27_median_traEU, 32_lag_atlSICsep, 26_lag_29_median_wnorPRjfm, 34_lag_nhTSjfm, 27_lag_nhSICjfm, 26_lag_28_median_ormenSSTjfm, 26_lag_31_median_stratZ50ndj02, 26_lag_32_median_tripol3, 26_lag_35_median_tripol1_1216_26"
