model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,13.447752305958215,0.07471303793958652,1728,"['1_lag_5_median_tripol3', '4_lag_traDP', '1_lag_7_median_tripol3', '1_lag_14_median_mhfATL30', '1_lag_10_median_traBS', '9_lag_AMOCann']","[2.1235334262515444, 4.862818520263974, 2.000861358889818, 0.5824785685095701, 0.8559088115866924, 0.7444061625812619]","1_lag_5_median_tripol3, 4_lag_traDP, 1_lag_7_median_tripol3, 1_lag_14_median_mhfATL30, 1_lag_10_median_traBS, 9_lag_AMOCann_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,11.682249321199048,0.3796892904409081,1856,"['1_lag_5_median_atlSICjfm', '3_lag_atlSICsep', '15_lag_labSSTjfm', '1_lag_14_median_traEC', '1_lag_2_median_traFS', '12_lag_nppc3SSTjfm']","[0.44402749294773436, 0.1870667527169303, 0.48903911008491185, 0.6252691207308221, 8.968452591490863, 0.911112654990287]","1_lag_5_median_atlSICjfm, 3_lag_atlSICsep, 15_lag_labSSTjfm, 1_lag_14_median_traEC, 1_lag_2_median_traFS, 12_lag_nppc3SSTjfm_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,11.140478457357341,0.3451936750851745,1984,"['11_lag_traDS', '1_lag_8_median_traEC', '9_lag_samPSLann', '1_lag_15_median_nhSICsep', '1_lag_10_median_traBO', '1_lag_5_median_mhfATL60']","[2.1063295368078774, 2.8084391025414916, 2.1432745072108172, 2.135036405669536, 2.106329328197119, 2.8083400209612814]","11_lag_traDS, 1_lag_8_median_traEC, 9_lag_samPSLann, 1_lag_15_median_nhSICsep, 1_lag_10_median_traBO, 1_lag_5_median_mhfATL60_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,12.349039217025362,0.18454013428570115,2112,"['3_lag_ormenSSTjfm', '1_lag_8_median_traBO', '15_lag_stratZ50ndj01', '1_lag_13_median_yrvPRjja', '1_lag_8_median_pdoSSTjfm', '10_lag_traMC']","[0.7517363602285378, 1.864529510015437, 3.2827616881440527, 3.118103877583092, 5.152277331126022, 0.4509135205076156]","3_lag_ormenSSTjfm, 1_lag_8_median_traBO, 15_lag_stratZ50ndj01, 1_lag_13_median_yrvPRjja, 1_lag_8_median_pdoSSTjfm, 10_lag_traMC_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,15.408672143745724,-0.04685487586557408,2240,"['17_lag_mhfATL45', '1_lag_12_median_stratZ50ndj04', '15_lag_traBS', '1_lag_11_median_ismPRjja', '1_lag_8_median_traIFC', '1_lag_13_median_satlSSTjfm']","[2.6519527113002876, 0.20026346853036792, 1.7851553463346441, 0.6006235101648638, 4.361978879849689, 6.426205219919677]","17_lag_mhfATL45, 1_lag_12_median_stratZ50ndj04, 15_lag_traBS, 1_lag_11_median_ismPRjja, 1_lag_8_median_traIFC, 1_lag_13_median_satlSSTjfm_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,14.54415779818154,-0.2760651336985666,2368,"['16_lag_cetTSjfm', '4_lag_stratZ50ndj04', '13_lag_amo1', '1_lag_19_median_pdoSSTjfm', '1_lag_18_median_traWP', '1_lag_17_median_traBO']","[1.6258565298919905, 4.202352453603488, 1.6589427262105065, 4.550031125084983, 0.5141211419637628, 0.3588005787119606]","16_lag_cetTSjfm, 4_lag_stratZ50ndj04, 13_lag_amo1, 1_lag_19_median_pdoSSTjfm, 1_lag_18_median_traWP, 1_lag_17_median_traBO_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,13.859048024742307,-0.017686421319838403,2496,"['11_lag_traBO', '7_lag_nppc2SSTjfm', '1_lag_13_median_mhfIP30', '1_lag_19_median_traBO', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_traIFC']","[0.033071577040002964, 0.04155109372283583, 0.30974512644614904, 3.7871858551424564, 4.0862096519780895, 2.8052845431932933]","11_lag_traBO, 7_lag_nppc2SSTjfm, 1_lag_13_median_mhfIP30, 1_lag_19_median_traBO, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_traIFC_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.6,22,1,1,13.582208727485906,0.07108033320917921,2624,"['1_lag_4_median_samPSLann', '1_lag_13_median_shTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_4_median_stratZ50ndj02', '21_lag_traBO', '1_lag_9_median_eurPSLjfm']","[5.23251913847679, 3.143323374352807, 0.11702940886796576, 4.331589984969981, 4.0440723391177835, 0.5499481324999085]","1_lag_4_median_samPSLann, 1_lag_13_median_shTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_4_median_stratZ50ndj02, 21_lag_traBO, 1_lag_9_median_eurPSLjfm_2624_1"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.6,23,1,1,11.590375313032377,0.2570735257844002,2752,"['18_lag_tripol1', '17_lag_gyreSSTjfm', '1_lag_20_median_traIT', '1_lag_3_median_wnorPRjfm', '6_lag_ensoSSTjfm', '19_lag_nhSICjfm']","[2.0256026879203306, 2.430035420474836, 1.8226827931620138, 1.8437200237507183, 1.8235734150483973, 1.8907517327885497]","18_lag_tripol1, 17_lag_gyreSSTjfm, 1_lag_20_median_traIT, 1_lag_3_median_wnorPRjfm, 6_lag_ensoSSTjfm, 19_lag_nhSICjfm_2752_1"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.6,24,1,1,14.660019724033633,-0.05997751354138521,2880,"['22_lag_pdoSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_traTLS', '1_lag_16_median_satlSSTjfm']","[5.9298934205913945, 3.1668725301837792, 0.9199273466888727, 1.791150345210843, 1.152568339373893, 4.857978941997834]","22_lag_pdoSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_traTLS, 1_lag_16_median_satlSSTjfm_2880_1"
LRforcedPSO,10,6,AMOCann,picntrl,1076.5,2050.5,0.6,25,1,1,12.516548963352674,-0.005903968638038209,3008,"['7_lag_traEU', '13_lag_gyreSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_22_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_traDS']","[2.2213266855944482, 2.011339860277621, 1.9633456972972065, 2.6155982968463753, 2.060989638083356, 2.210059121097173]","7_lag_traEU, 13_lag_gyreSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_22_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_traDS_3008_1"
LRforcedPSO,11,6,AMOCann,picntrl,1077.5,2050.5,0.6,26,1,1,14.170313364425278,0.007137295019934398,3136,"['22_lag_tripol2', '1_lag_3_median_neurTSjfm', '1_lag_6_median_traEU', '1_lag_25_median_atlSICsep', '6_lag_tripol1', '8_lag_shSICmar']","[2.4343285674664195, 5.501503972998057, 6.412137314173069, 0.675427270591733, 0.3092157208749704, 4.005189774650722]","22_lag_tripol2, 1_lag_3_median_neurTSjfm, 1_lag_6_median_traEU, 1_lag_25_median_atlSICsep, 6_lag_tripol1, 8_lag_shSICmar_3136_1"
LRforcedPSO,12,6,AMOCann,picntrl,1078.5,2050.5,0.6,27,1,1,13.074526973494002,0.2845946078404038,3264,"['12_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '1_lag_7_median_shTSjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_11_median_traCA', '21_lag_traBO']","[2.7760248032259085, 5.61969012869792, 1.9925149655748626, 1.547850460449137, 8.17747873967484, 1.526957284093001]","12_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 1_lag_7_median_shTSjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_11_median_traCA, 21_lag_traBO_3264_1"
LRforcedPSO,13,6,AMOCann,picntrl,1079.5,2050.5,0.6,28,1,1,13.451545392728855,-0.01952820408923103,3392,"['1_lag_22_median_traBO', '9_lag_tripol3', '7_lag_shSICmar', '1_lag_2_median_nhTSjfm', '1_lag_4_median_stratZ50ndj01', '6_lag_traTLS']","[1.7365087638334114, 0.6474156938739579, 6.40017384610076, 0.3443360423060007, 3.1785584482784124, 0.29317389772157654]","1_lag_22_median_traBO, 9_lag_tripol3, 7_lag_shSICmar, 1_lag_2_median_nhTSjfm, 1_lag_4_median_stratZ50ndj01, 6_lag_traTLS_3392_1"
LRforcedPSO,14,6,AMOCann,picntrl,1080.5,2050.5,0.6,29,1,1,12.813950828168048,0.09353994949841726,3520,"['1_lag_19_median_seurTSjfm', '1_lag_2_median_nhSICjfm', '4_lag_traIFC', '17_lag_mhfATL45', '1_lag_15_median_samPSLann', '1_lag_4_median_stratZ50ndj01']","[1.6821579815868368, 2.0424305985276163, 3.535845524237896, 1.8078510472142284, 4.631037961287932, 1.4266838643368835]","1_lag_19_median_seurTSjfm, 1_lag_2_median_nhSICjfm, 4_lag_traIFC, 17_lag_mhfATL45, 1_lag_15_median_samPSLann, 1_lag_4_median_stratZ50ndj01_3520_1"
LRforcedPSO,15,6,AMOCann,picntrl,1081.5,2050.5,0.6,30,1,1,11.92252566078899,0.23253955857249048,3648,"['22_lag_shSICsep', '1_lag_8_median_traCA', '1_lag_14_median_pdoSSTjfm', '1_lag_21_median_traEU', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_traWP']","[3.1469627661265913, 3.2697038557148095, 2.8337157473025654, 2.52601770312711, 2.4581656489487074, 2.5688193347232557]","22_lag_shSICsep, 1_lag_8_median_traCA, 1_lag_14_median_pdoSSTjfm, 1_lag_21_median_traEU, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_traWP_3648_1"
LRforcedPSO,16,6,AMOCann,picntrl,1082.5,2050.5,0.6,31,1,1,12.123585820535759,0.09932911654521268,3776,"['1_lag_7_median_stratZ50ndj01', '23_lag_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_27_median_nchinaPRjja', '30_lag_amoSSTmjjaso', '8_lag_traBO']","[2.184800973138782, 2.199876045160351, 1.7495844127907465, 2.211340303377902, 2.1964124508473595, 1.6675816275549815]","1_lag_7_median_stratZ50ndj01, 23_lag_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_27_median_nchinaPRjja, 30_lag_amoSSTmjjaso, 8_lag_traBO_3776_1"
