model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,14.404183054437814,0.09170540999380193,1728,"['1_lag_7_median_nhSICjfm', '4_lag_mhfATL60', '1_lag_6_median_traMC', '1_lag_6_median_wnorPRjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_nchinaPRjja', '5_lag_pdoSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_14_median_alpi', '12_lag_wnorPRjfm']","[2.049084182302849, 4.505456389284195, 0.40133670218123996, 4.0216811755635025, 3.543946645755728, 2.09757647468669, 0.24651635328490862, 4.312358028928105, 6.117117761886326, 7.813376698583223]","1_lag_7_median_nhSICjfm, 4_lag_mhfATL60, 1_lag_6_median_traMC, 1_lag_6_median_wnorPRjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_nchinaPRjja, 5_lag_pdoSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_14_median_alpi, 12_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,10,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,13.366535925019981,-0.023490631363989677,1856,"['4_lag_nhSICjfm', '1_lag_8_median_gyreSSTjfm', '11_lag_stratZ50ndj02', '1_lag_4_median_satlSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_13_median_nhSICjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_traMC', '1_lag_13_median_nppc2SSTjfm']","[2.6434794348252844, 2.8450715537116604, 1.468645698842785, 3.308177377357705, 1.2027004199921656, 5.98796435245379, 2.652747221943944, 0.690350039142233, 4.562653904956351, 0.22570109214026246]","4_lag_nhSICjfm, 1_lag_8_median_gyreSSTjfm, 11_lag_stratZ50ndj02, 1_lag_4_median_satlSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_13_median_nhSICjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_traMC, 1_lag_13_median_nppc2SSTjfm_1856_1"
LRforcedPSO,2,10,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,12.18208881529141,0.08988046843533247,1984,"['7_lag_traFS', '10_lag_traMC', '11_lag_shSICmar', '1_lag_2_median_atlSICjfm', '15_lag_traWP', '1_lag_7_median_traIFC', '9_lag_shSICmar', '7_lag_cetTSjfm', '12_lag_traIT', '5_lag_eapPSLjfm']","[3.6618965423838965, 0.16180163577799078, 3.542826358555029, 3.0179683311332406, 6.431702029319483, 0.42266647894975584, 1.0341746773523965, 3.223592272473934, 4.587091261426474, 1.493698024259178]","7_lag_traFS, 10_lag_traMC, 11_lag_shSICmar, 1_lag_2_median_atlSICjfm, 15_lag_traWP, 1_lag_7_median_traIFC, 9_lag_shSICmar, 7_lag_cetTSjfm, 12_lag_traIT, 5_lag_eapPSLjfm_1984_1"
LRforcedPSO,3,10,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,11.514568646639828,0.14490780235897877,2112,"['1_lag_3_median_mhfATL30', '1_lag_17_median_neurTSjfm', '2_lag_ormenSSTjfm', '6_lag_shSICsep', '16_lag_gyreSSTjfm', '1_lag_16_median_traCA', '8_lag_shTSjfm', '1_lag_15_median_nhTSjfm', '1_lag_3_median_stratZ50ndj03', '14_lag_traFS']","[5.424103811732504, 2.377356695735095, 4.26990658037532, 0.27791152464960334, 2.258249312823356, 1.540143624385756, 3.647658991557316, 4.337392227051826, 1.6849947627417983, 3.0077295072152]","1_lag_3_median_mhfATL30, 1_lag_17_median_neurTSjfm, 2_lag_ormenSSTjfm, 6_lag_shSICsep, 16_lag_gyreSSTjfm, 1_lag_16_median_traCA, 8_lag_shTSjfm, 1_lag_15_median_nhTSjfm, 1_lag_3_median_stratZ50ndj03, 14_lag_traFS_2112_1"
LRforcedPSO,4,10,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,14.172423818614348,-0.005396486758588522,2240,"['1_lag_13_median_scpPSLjfm', '2_lag_nchinaPRjja', '9_lag_naoPSLjfm', '1_lag_6_median_amo1', '12_lag_alpi', '18_lag_ginwSSTjfm', '1_lag_7_median_tripol1', '9_lag_glTSjfm', '9_lag_amo1', '2_lag_glTSjfm']","[3.7888072764889564, 1.3494524985010372, 7.004110568004933, 5.433714894285753, 0.8070883354161182, 3.074328888910209, 1.063108047617753, 5.35682962199896, 5.807592475223229, 0.37578571268637795]","1_lag_13_median_scpPSLjfm, 2_lag_nchinaPRjja, 9_lag_naoPSLjfm, 1_lag_6_median_amo1, 12_lag_alpi, 18_lag_ginwSSTjfm, 1_lag_7_median_tripol1, 9_lag_glTSjfm, 9_lag_amo1, 2_lag_glTSjfm_2240_1"
LRforcedPSO,5,10,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,12.703286522190211,0.3133322096825951,2368,"['15_lag_shTSjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_traEC', '3_lag_shTSjfm', '11_lag_glTSjfm', '6_lag_stratZ50ndj02', '1_lag_13_median_scpPSLjfm', '19_lag_nhSICjfm', '15_lag_traCA']","[3.8333891701419187, 3.444532826688736, 4.048555434046065, 6.858367797474067, 0.3491237255943762, 4.292348207720185, 0.09950223919105028, 1.5270332286136235, 2.6945088405995836, 0.24190614708898828]","15_lag_shTSjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_traEC, 3_lag_shTSjfm, 11_lag_glTSjfm, 6_lag_stratZ50ndj02, 1_lag_13_median_scpPSLjfm, 19_lag_nhSICjfm, 15_lag_traCA_2368_1"
LRforcedPSO,6,10,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,14.844903820063346,-0.200212231745989,2496,"['1_lag_13_median_AMOCann', '6_lag_stratZ50ndj03', '1_lag_20_median_samPSLann', '19_lag_mhfATL60', '1_lag_18_median_shTSjfm', '1_lag_9_median_eurPSLjfm', '6_lag_traBS', '19_lag_traIT', '14_lag_stratZ50ndj03', '1_lag_13_median_yrvPRjja']","[7.04308925615214, 4.041554547198501, 4.155333513570245, 3.1195947227842558, 7.083876022880582, 1.2570571230966436, 2.813492927743746, 5.2460600173918515, 1.7764330031716664, 0.9967520357597071]","1_lag_13_median_AMOCann, 6_lag_stratZ50ndj03, 1_lag_20_median_samPSLann, 19_lag_mhfATL60, 1_lag_18_median_shTSjfm, 1_lag_9_median_eurPSLjfm, 6_lag_traBS, 19_lag_traIT, 14_lag_stratZ50ndj03, 1_lag_13_median_yrvPRjja_2496_1"
LRforcedPSO,7,10,AMOCann,picntrl,1073.5,2050.5,0.8,22,2,2,11.147746027474884,0.2446266943299488,2496,"['3_lag_alpi', '2_lag_12_median_shSICmar', '2_lag_11_median_traIFC', '2_lag_20_median_wnorPRjfm', '2_lag_traBO', '2_lag_15_median_AMOCann', '2_lag_21_median_mhfATL30', '2_lag_10_median_traFB', '2_lag_21_median_cetTSjfm', '18_lag_amo2']","[3.854635345558064, 5.539597293325462, 1.203962789953204, 2.175502366852287, 2.488679608103526, 0.5317712329597555, 2.7769078156224403, 1.4280818938491624, 1.8707853784317692, 2.6555590006253595]","3_lag_alpi, 2_lag_12_median_shSICmar, 2_lag_11_median_traIFC, 2_lag_20_median_wnorPRjfm, 2_lag_traBO, 2_lag_15_median_AMOCann, 2_lag_21_median_mhfATL30, 2_lag_10_median_traFB, 2_lag_21_median_cetTSjfm, 18_lag_amo2_2496_2"
LRforcedPSO,8,10,AMOCann,picntrl,1074.5,2050.5,0.8,23,3,3,11.930249003939554,0.0845128777808854,2496,"['20_lag_stratZ50ndj02', '3_lag_18_median_ensoSSTjfm', '3_lag_6_median_atlSICjfm', '20_lag_traTLS', '3_lag_15_median_ensoSSTjfm', '13_lag_alpi', '3_lag_18_median_traBS', '3_lag_13_median_yrvPRjja', '3_lag_19_median_stratZ50ndj02', '3_lag_10_median_naoPSLjfm']","[1.3865207561528017, 6.527422285676963, 5.320734814585779, 0.6745536174566844, 1.638164080499191, 2.352144197201344, 0.6401771811496424, 0.3831768245638649, 4.201167231217477, 1.166974938768293]","20_lag_stratZ50ndj02, 3_lag_18_median_ensoSSTjfm, 3_lag_6_median_atlSICjfm, 20_lag_traTLS, 3_lag_15_median_ensoSSTjfm, 13_lag_alpi, 3_lag_18_median_traBS, 3_lag_13_median_yrvPRjja, 3_lag_19_median_stratZ50ndj02, 3_lag_10_median_naoPSLjfm_2496_3"
LRforcedPSO,9,10,AMOCann,picntrl,1075.5,2050.5,0.8,24,4,4,14.335025540072792,0.07098035430800731,2496,"['23_lag_traWP', '4_lag_22_median_yrvPRjja', '15_lag_mhfATL30', '4_lag_16_median_tripol3', '4_lag_7_median_mhfATL60', '4_lag_22_median_atlSICsep', '4_lag_21_median_naoPSLjfm', '4_lag_21_median_traWP', '4_lag_13_median_mhfATL45', '4_lag_11_median_traWP']","[1.6162601282471716, 0.9637267429172436, 3.300202283154734, 4.425739864077535, 1.9185374362625378, 4.293075739561694, 5.9956548306032005, 2.4048821971063212, 7.868408840769192, 4.108823940379345]","23_lag_traWP, 4_lag_22_median_yrvPRjja, 15_lag_mhfATL30, 4_lag_16_median_tripol3, 4_lag_7_median_mhfATL60, 4_lag_22_median_atlSICsep, 4_lag_21_median_naoPSLjfm, 4_lag_21_median_traWP, 4_lag_13_median_mhfATL45, 4_lag_11_median_traWP_2496_4"
