model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,12.229931887966274,-0.003281831416559033,567,"['13_lag_scpPSLjfm', '12_lag_nhSICjfm', '5_lag_shSICmar', '1_lag_6_median_stratZ50ndj04', '11_lag_nhSICjfm', '3_lag_naoPSLjfm']","[4.336829321149715, 4.590872802132749, 3.4421373909568374, 0.17021615947164115, 4.577813630708256, 0.6809354254038862]","13_lag_scpPSLjfm, 12_lag_nhSICjfm, 5_lag_shSICmar, 1_lag_6_median_stratZ50ndj04, 11_lag_nhSICjfm, 3_lag_naoPSLjfm_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,12.104555079882685,0.1307274495454704,609,"['1_lag_amoSSTjfm', '7_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '1_lag_8_median_AMOCann', '4_lag_nhSICsep', '1_lag_3_median_amoSSTjfm']","[3.108452508552965, 2.4993363564021998, 0.18754751940823589, 7.3245342681311065, 4.031365603502978, 8.551311065666113]","1_lag_amoSSTjfm, 7_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 1_lag_8_median_AMOCann, 4_lag_nhSICsep, 1_lag_3_median_amoSSTjfm_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,11.040284599149654,0.14619417927400044,651,"['11_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_amo2', '1_lag_6_median_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_2_median_eurPSLjfm']","[2.0098615666443003, 2.519069048054561, 1.9335611366067589, 0.15670400210800395, 0.31223560504010806, 4.915510289676995]","11_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_amo2, 1_lag_6_median_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_2_median_eurPSLjfm_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,11.489791811315161,0.11474451271515235,693,"['16_lag_naoPSLjfm', '1_lag_amo3', '15_lag_shSICsep', '1_lag_11_median_eapPSLjfm', '2_lag_amoSSTjfm', '1_lag_15_median_stratZ50ndj03']","[1.9463959075769601, 0.5680018182266373, 0.11409546974498319, 3.6441512477307096, 4.288943951134282, 1.3358567095660376]","16_lag_naoPSLjfm, 1_lag_amo3, 15_lag_shSICsep, 1_lag_11_median_eapPSLjfm, 2_lag_amoSSTjfm, 1_lag_15_median_stratZ50ndj03_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,11.087231149661458,0.005118712360409494,735,"['1_lag_10_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '8_lag_amo2', '8_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '1_lag_16_median_shSICmar']","[0.11277442414242955, 1.700650128346556, 0.4707365375376593, 3.0650835437355273, 0.9196435522153514, 3.662133745285532]","1_lag_10_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 8_lag_amo2, 8_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 1_lag_16_median_shSICmar_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,10.8124482216828,0.11381701258240702,777,"['5_lag_AMOCann', '1_lag_19_median_nhSICjfm', '1_lag_7_median_shSICsep', '2_lag_atlSICjfm', '19_lag_amo3', '2_lag_eapPSLjfm']","[1.9350500081013609, 1.7858190810167371, 2.2422952876482563, 2.2443423121887567, 2.262022753139291, 1.699179841241653]","5_lag_AMOCann, 1_lag_19_median_nhSICjfm, 1_lag_7_median_shSICsep, 2_lag_atlSICjfm, 19_lag_amo3, 2_lag_eapPSLjfm_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,11.46524039671993,0.09843425683467627,819,"['1_lag_4_median_stratZ50ndj04', '1_lag_5_median_nhSICjfm', '9_lag_atlSICjfm', '15_lag_naoPSLjfm', '1_lag_18_median_eurPSLjfm', '7_lag_stratZ50ndj01']","[4.866554883736796, 2.158652811711832, 1.89610159501742, 3.6983440684650617, 0.9006704101353442, 1.8752422919956295]","1_lag_4_median_stratZ50ndj04, 1_lag_5_median_nhSICjfm, 9_lag_atlSICjfm, 15_lag_naoPSLjfm, 1_lag_18_median_eurPSLjfm, 7_lag_stratZ50ndj01_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,1,1,11.162821250651808,0.058153226464805904,861,"['1_lag_14_median_amo2', '10_lag_stratZ50ndj03', '1_lag_18_median_AMOCann', '1_lag_4_median_atlSICsep', '1_lag_20_median_amo3', '11_lag_nhSICsep']","[2.6429643541988446, 0.4199277719276555, 7.047121243045503, 0.5376997658614968, 3.318466868416845, 0.44269910640683463]","1_lag_14_median_amo2, 10_lag_stratZ50ndj03, 1_lag_18_median_AMOCann, 1_lag_4_median_atlSICsep, 1_lag_20_median_amo3, 11_lag_nhSICsep_861_1"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,1,1,11.724500516126646,-0.170258923579668,903,"['1_lag_13_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '19_lag_nhSICjfm', '1_lag_18_median_scpPSLjfm', '16_lag_atlSICsep', '1_lag_18_median_naoPSLjfm']","[1.8577851819878402, 1.512076364866874, 1.736822545717084, 1.5208143083192285, 1.5847287160398544, 2.0145878282472998]","1_lag_13_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 19_lag_nhSICjfm, 1_lag_18_median_scpPSLjfm, 16_lag_atlSICsep, 1_lag_18_median_naoPSLjfm_903_1"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,1,1,10.720583215629867,0.06716677233446605,945,"['15_lag_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '14_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '23_lag_amo3', '1_lag_5_median_atlSICsep']","[1.306597183354105, 1.6588246539573555, 1.289179233725282, 1.700583315950632, 1.2754375072694224, 1.2754405761313439]","15_lag_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 14_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 23_lag_amo3, 1_lag_5_median_atlSICsep_945_1"
