model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.6,15,5,5,11.44967962429807,0.22536305225516867,1216,"['7_lag_traBO', '5_lag_9_median_traFSC', '14_lag_mhfATL30', '5_lag_9_median_traCA', '5_lag_9_median_shSICsep', '7_lag_stratZ50ndj03']","[1.062811329378901, 0.23997147889838288, 1.8740553551771875, 2.921570168611778, 0.3758069334783123, 2.6432321673593684]","7_lag_traBO, 5_lag_9_median_traFSC, 14_lag_mhfATL30, 5_lag_9_median_traCA, 5_lag_9_median_shSICsep, 7_lag_stratZ50ndj03_1216_5"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.6,16,6,6,14.364716395515218,-0.12656382043625528,1216,"['6_lag_9_median_ensoSSTjfm', '8_lag_wnorPRjfm', '14_lag_traBS', '9_lag_nhSICjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_glomaSSTjfm']","[5.513038879452157, 3.3772430068259514, 1.80761295055758, 0.963732009471876, 6.531683132857604, 5.519518774006444]","6_lag_9_median_ensoSSTjfm, 8_lag_wnorPRjfm, 14_lag_traBS, 9_lag_nhSICjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_glomaSSTjfm_1216_6"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.6,17,7,7,12.518844727610052,0.24976009052783132,1216,"['15_lag_shSICsep', '7_lag_15_median_traIT', '7_lag_8_median_traDS', '7_lag_12_median_ginwSSTjfm', '9_lag_labSSTjfm', '7_lag_11_median_neurTSjfm']","[0.4109445828614149, 4.075726886263331, 3.414182801285591, 6.032789378354394, 0.6032209631579271, 1.0883355908152677]","15_lag_shSICsep, 7_lag_15_median_traIT, 7_lag_8_median_traDS, 7_lag_12_median_ginwSSTjfm, 9_lag_labSSTjfm, 7_lag_11_median_neurTSjfm_1216_7"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.6,18,8,8,13.65230725559153,0.040534312143459234,1216,"['8_lag_16_median_AMOCann', '11_lag_nhSICsep', '13_lag_traFB', '8_lag_11_median_alpi', '8_lag_cetTSjfm', '8_lag_16_median_glTSjfm']","[4.323811539762392, 4.9304593017510605, 1.496285595827091, 0.08764807724428181, 1.28629101043337, 5.5184182213552475]","8_lag_16_median_AMOCann, 11_lag_nhSICsep, 13_lag_traFB, 8_lag_11_median_alpi, 8_lag_cetTSjfm, 8_lag_16_median_glTSjfm_1216_8"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.6,19,9,9,12.522682917057125,0.14376075054342186,1216,"['9_lag_11_median_neurTSjfm', '10_lag_amo1', '9_lag_11_median_stratZ50ndj04', '10_lag_amo2', '9_lag_15_median_eapPSLjfm', '13_lag_eurPSLjfm']","[1.7395537690011942, 2.403725335595979, 0.014613921426116505, 3.637248170400472, 4.191462113229269, 1.4850616701531862]","9_lag_11_median_neurTSjfm, 10_lag_amo1, 9_lag_11_median_stratZ50ndj04, 10_lag_amo2, 9_lag_15_median_eapPSLjfm, 13_lag_eurPSLjfm_1216_9"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.6,20,10,10,12.925471221299887,-0.05694998043473461,1216,"['10_lag_17_median_stratZ50ndj03', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_nhSICjfm', '16_lag_glTSjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_18_median_nhSICsep']","[1.38452956991852, 3.6627769739247036, 0.8155940977193339, 1.4711688657649464, 4.074132940065902, 0.8837087418796443]","10_lag_17_median_stratZ50ndj03, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_nhSICjfm, 16_lag_glTSjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_18_median_nhSICsep_1216_10"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.6,21,11,11,11.938021780238826,0.1580240280785925,1216,"['11_lag_13_median_nppc2SSTjfm', '11_lag_14_median_traWP', '13_lag_traCA', '14_lag_nppc3SSTjfm', '11_lag_15_median_nhTSjfm', '11_lag_12_median_neurTSjfm']","[2.1540852894573868, 2.5893551570109827, 2.181876556173505, 1.9507108251136818, 1.9443538708145307, 2.0479244925749422]","11_lag_13_median_nppc2SSTjfm, 11_lag_14_median_traWP, 13_lag_traCA, 14_lag_nppc3SSTjfm, 11_lag_15_median_nhTSjfm, 11_lag_12_median_neurTSjfm_1216_11"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.6,22,12,12,12.18458723770908,0.0014510281755417298,1216,"['12_lag_14_median_traWP', '17_lag_traFS', '12_lag_21_median_AMOCann', '12_lag_14_median_gyreSSTjfm', '12_lag_13_median_traWP', '12_lag_16_median_stratZ50ndj03']","[1.7360432366845677, 1.7840552761909405, 1.7891896912385412, 2.1911307739366968, 2.081960256886431, 1.9613266557419151]","12_lag_14_median_traWP, 17_lag_traFS, 12_lag_21_median_AMOCann, 12_lag_14_median_gyreSSTjfm, 12_lag_13_median_traWP, 12_lag_16_median_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.6,23,13,13,13.17713440698349,0.037116825243936565,1216,"['17_lag_wnorPRjfm', '13_lag_17_median_atlSICsep', '13_lag_17_median_nchinaPRjja', '18_lag_gyreSSTjfm', '17_lag_shSICsep', '20_lag_traWP']","[6.403352106069384, 1.2767481832533711, 4.3541131930181685, 0.5225405557819602, 0.1185106126488229, 0.48374385536171793]","17_lag_wnorPRjfm, 13_lag_17_median_atlSICsep, 13_lag_17_median_nchinaPRjja, 18_lag_gyreSSTjfm, 17_lag_shSICsep, 20_lag_traWP_1216_13"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.6,24,14,14,11.648445177569197,0.15351218899445337,1216,"['17_lag_mhfIP30', '14_lag_15_median_traEC', '14_lag_20_median_mhfATL30', '14_lag_23_median_gyreSSTjfm', '14_lag_16_median_wnorPRjfm', '14_lag_22_median_atlSICsep']","[0.04628833505019081, 0.6464682879427048, 1.7524781175486108, 2.058417436547739, 2.0913229995131477, 1.6328565418620915]","17_lag_mhfIP30, 14_lag_15_median_traEC, 14_lag_20_median_mhfATL30, 14_lag_23_median_gyreSSTjfm, 14_lag_16_median_wnorPRjfm, 14_lag_22_median_atlSICsep_1216_14"
LRforcedPSO,10,6,AMOCann,picntrl,1076.5,2050.5,0.6,25,15,15,14.309795528463635,-0.09446477060452235,1216,"['15_lag_19_median_tripol2', '21_lag_labSSTjfm', '15_lag_21_median_cetTSjfm', '23_lag_yrvPRjja', '19_lag_nhTSjfm', '15_lag_20_median_yrvPRjja']","[0.47829734787467615, 5.750750095781663, 2.0052065754560573, 2.481188069371254, 2.866465899260568, 5.763611368637102]","15_lag_19_median_tripol2, 21_lag_labSSTjfm, 15_lag_21_median_cetTSjfm, 23_lag_yrvPRjja, 19_lag_nhTSjfm, 15_lag_20_median_yrvPRjja_1216_15"
LRforcedPSO,11,6,AMOCann,picntrl,1077.5,2050.5,0.6,26,16,16,12.33934825495066,0.04219213648984902,1216,"['16_lag_19_median_nchinaPRjja', '16_lag_22_median_naoPSLjfm', '17_lag_amo2', '20_lag_amo3', '16_lag_17_median_amoSSTmjjaso', '16_lag_17_median_traFS']","[1.550400469900589, 1.5557267391936325, 1.5569750258476132, 1.552255853949948, 2.067173982104779, 1.5522714078285196]","16_lag_19_median_nchinaPRjja, 16_lag_22_median_naoPSLjfm, 17_lag_amo2, 20_lag_amo3, 16_lag_17_median_amoSSTmjjaso, 16_lag_17_median_traFS_1216_16"
LRforcedPSO,12,6,AMOCann,picntrl,1078.5,2050.5,0.6,27,17,17,13.133271862329092,0.06975147691730897,1216,"['21_lag_amo2', '17_lag_21_median_eurPSLjfm', '17_lag_21_median_stratZ50ndj02', '18_lag_amo1', '17_lag_24_median_ensoSSTjfm', '17_lag_19_median_nppc3SSTjfm']","[0.9066192624771148, 6.13332518221786, 2.47638990018557, 2.9470019062232744, 2.044401483431301, 0.9989841701150439]","21_lag_amo2, 17_lag_21_median_eurPSLjfm, 17_lag_21_median_stratZ50ndj02, 18_lag_amo1, 17_lag_24_median_ensoSSTjfm, 17_lag_19_median_nppc3SSTjfm_1216_17"
LRforcedPSO,13,6,AMOCann,picntrl,1079.5,2050.5,0.6,28,18,18,12.125425069321832,0.07166386097934213,1216,"['25_lag_glomaSSTjfm', '22_lag_traFSC', '18_lag_tripol2', '18_lag_25_median_nppc2SSTjfm', '18_lag_23_median_traFB', '18_lag_25_median_eurPSLjfm']","[1.0643570651331278, 1.074275099053274, 1.0614253518594168, 1.0650416876063815, 1.155169429624079, 1.4150366181224137]","25_lag_glomaSSTjfm, 22_lag_traFSC, 18_lag_tripol2, 18_lag_25_median_nppc2SSTjfm, 18_lag_23_median_traFB, 18_lag_25_median_eurPSLjfm_1216_18"
LRforcedPSO,14,6,AMOCann,picntrl,1080.5,2050.5,0.6,29,19,19,12.8826920627615,-0.007979453268878237,1216,"['27_lag_mhfATL60', '27_lag_labSSTjfm', '21_lag_ginwSSTjfm', '19_lag_22_median_traFSC', '25_lag_eurPSLjfm', '19_lag_26_median_seurTSjfm']","[1.975156497596494, 4.180206741331688, 0.8241431734626214, 0.5297926859768474, 1.632013790962004, 3.5348884455173426]","27_lag_mhfATL60, 27_lag_labSSTjfm, 21_lag_ginwSSTjfm, 19_lag_22_median_traFSC, 25_lag_eurPSLjfm, 19_lag_26_median_seurTSjfm_1216_19"
LRforcedPSO,15,6,AMOCann,picntrl,1081.5,2050.5,0.6,30,20,20,12.478933469421367,0.12097832279635871,1216,"['23_lag_wnorPRjfm', '20_lag_23_median_traBS', '23_lag_eapPSLjfm', '22_lag_traEU', '26_lag_atlSICjfm', '21_lag_AMOCann']","[2.845860073488077, 2.4596584207759027, 3.266922413546626, 2.464053952070415, 2.574198848769429, 2.464067692549364]","23_lag_wnorPRjfm, 20_lag_23_median_traBS, 23_lag_eapPSLjfm, 22_lag_traEU, 26_lag_atlSICjfm, 21_lag_AMOCann_1216_20"
LRforcedPSO,16,6,AMOCann,picntrl,1082.5,2050.5,0.6,31,21,21,12.23132430348511,0.06283176495513115,1216,"['28_lag_glomaSSTjfm', '25_lag_traCA', '21_lag_arcTSjfm', '21_lag_25_median_mhfIP30', '21_lag_22_median_traMC', '24_lag_AMOCann']","[2.1704357911141616, 2.293328580699657, 1.9083185565615477, 2.52185042054032, 2.0012635722822627, 2.4334753167148544]","28_lag_glomaSSTjfm, 25_lag_traCA, 21_lag_arcTSjfm, 21_lag_25_median_mhfIP30, 21_lag_22_median_traMC, 24_lag_AMOCann_1216_21"
LRforcedPSO,17,6,AMOCann,picntrl,1083.5,2050.5,0.6,32,22,22,12.436909804077802,-0.03341957647317384,1216,"['30_lag_traBO', '27_lag_mhfATL30', '28_lag_naoPSLjfm', '22_lag_28_median_labSSTjfm', '25_lag_traBO', '27_lag_gyreSSTjfm']","[1.0212550738763309, 1.3488725414054379, 0.8056896457602729, 2.8527563745161153, 2.91921459100967, 1.6630787002274765]","30_lag_traBO, 27_lag_mhfATL30, 28_lag_naoPSLjfm, 22_lag_28_median_labSSTjfm, 25_lag_traBO, 27_lag_gyreSSTjfm_1216_22"
