model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,13.925775413567614,-0.027025505156570057,567,"['13_lag_amoSSTmjjaso', '1_lag_11_median_shSICmar', '1_lag_7_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '5_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_9_median_atlSICsep', '5_lag_atlSICjfm', '1_lag_11_median_atlSICsep', '8_lag_nppc2SSTjfm']","[6.466555505533876, 2.0741983249994895, 7.682202439980699, 0.7385102158383479, 5.294668133776245, 0.7149934652211893, 6.993841538385082, 2.990712302884429, 3.7361355508493777, 1.2640618955725742]","13_lag_amoSSTmjjaso, 1_lag_11_median_shSICmar, 1_lag_7_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 5_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_9_median_atlSICsep, 5_lag_atlSICjfm, 1_lag_11_median_atlSICsep, 8_lag_nppc2SSTjfm_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,13.898631033058575,-0.09490719177316256,609,"['10_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '6_lag_scpPSLjfm', '4_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '1_lag_13_median_nhSICsep', '1_lag_11_median_amo3', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02']","[3.703835562754694, 4.656604037653828, 6.229611445587668, 0.046316103306423884, 0.3125140642763924, 2.048840314367702, 0.22187628320358854, 2.4906762829142064, 6.895896321576682, 0.5286460311029266]","10_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 6_lag_scpPSLjfm, 4_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 1_lag_13_median_nhSICsep, 1_lag_11_median_amo3, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,12.830402274843127,-0.13850394532828728,651,"['1_lag_16_median_atlSICsep', '9_lag_nppc2SSTjfm', '11_lag_amo2', '1_lag_11_median_naoPSLjfm', '7_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_amoSSTjfm']","[2.981027278382127, 2.3990598105144834, 2.8677124734050867, 0.8455291683573769, 4.25250564312962, 0.9274553388631865, 0.12114045680587182, 2.383752794536294, 2.0956653240765437, 4.978059475767257]","1_lag_16_median_atlSICsep, 9_lag_nppc2SSTjfm, 11_lag_amo2, 1_lag_11_median_naoPSLjfm, 7_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_amoSSTjfm_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,11.384472315754133,0.18857248644796473,693,"['5_lag_stratZ50ndj02', '13_lag_shSICmar', '3_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '2_lag_stratZ50ndj04', '2_lag_atlSICjfm', '11_lag_shSICmar', '1_lag_5_median_atlSICjfm', '1_lag_17_median_AMOCann']","[3.4058999903939524, 4.002001392393593, 0.33124028182981924, 5.850202640886399, 0.9756943775851408, 0.010799601033376405, 2.768079300606332, 2.0488426730456304, 1.8186822420679487, 3.4310269517356673]","5_lag_stratZ50ndj02, 13_lag_shSICmar, 3_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 2_lag_stratZ50ndj04, 2_lag_atlSICjfm, 11_lag_shSICmar, 1_lag_5_median_atlSICjfm, 1_lag_17_median_AMOCann_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,11.958900805837665,0.16003190708109657,735,"['1_lag_6_median_AMOCann', '14_lag_scpPSLjfm', '4_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '4_lag_eurPSLjfm', '17_lag_AMOCann', '8_lag_nppc2SSTjfm']","[3.4894369407421983, 4.199450122354758, 1.13321939274487, 3.108657081554405, 3.3809393308476476, 4.685531589663432, 2.324882351318177, 1.2675594431513346, 0.014983907644763761, 0.8343572207116683]","1_lag_6_median_AMOCann, 14_lag_scpPSLjfm, 4_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 4_lag_eurPSLjfm, 17_lag_AMOCann, 8_lag_nppc2SSTjfm_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,12.691251613622466,-0.07261405805885449,777,"['1_lag_4_median_nppc2SSTjfm', '15_lag_atlSICjfm', '1_lag_5_median_eurPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_4_median_shSICsep', '1_lag_11_median_shSICmar', '14_lag_nhSICsep', '1_lag_6_median_amo2', '2_lag_stratZ50ndj02', '1_lag_17_median_amo1']","[4.628119657311455, 3.930502710682937, 0.21840785894779913, 4.340908560994627, 3.657964496328483, 1.9760956492739545, 1.5904505531058426, 5.036773648706672, 1.42234907441782, 0.23248730570220744]","1_lag_4_median_nppc2SSTjfm, 15_lag_atlSICjfm, 1_lag_5_median_eurPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_4_median_shSICsep, 1_lag_11_median_shSICmar, 14_lag_nhSICsep, 1_lag_6_median_amo2, 2_lag_stratZ50ndj02, 1_lag_17_median_amo1_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,13.712178025876028,0.012761865880657941,819,"['1_lag_2_median_scpPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_7_median_shSICsep', '20_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_AMOCann', '4_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '6_lag_amoSSTjfm']","[5.753275506082083, 2.6651554389667904, 4.577108727659245, 1.392467054046918, 5.0478149288430725, 0.8205967442331463, 4.638962845331632, 6.021837322799392, 3.5908223024059467, 0.36097077611507444]","1_lag_2_median_scpPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_7_median_shSICsep, 20_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_AMOCann, 4_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 6_lag_amoSSTjfm_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1073.5,2050.5,0.8,22,2,2,12.503543186068837,0.17824920823842605,819,"['6_lag_nhSICsep', '3_lag_amoSSTmjjaso', '2_lag_19_median_naoPSLjfm', '2_lag_17_median_nhSICjfm', '2_lag_16_median_nhSICjfm', '2_lag_21_median_shSICmar', '2_lag_19_median_amoSSTmjjaso', '2_lag_16_median_eapPSLjfm', '16_lag_amo2', '10_lag_amo1']","[1.4687426242794661, 3.812201565114761, 2.913084471779271, 1.9368152111774002, 1.026375770781577, 0.034813725042821986, 4.201222198130148, 1.3089617417295365, 0.8693961992048713, 8.2547702267378]","6_lag_nhSICsep, 3_lag_amoSSTmjjaso, 2_lag_19_median_naoPSLjfm, 2_lag_17_median_nhSICjfm, 2_lag_16_median_nhSICjfm, 2_lag_21_median_shSICmar, 2_lag_19_median_amoSSTmjjaso, 2_lag_16_median_eapPSLjfm, 16_lag_amo2, 10_lag_amo1_819_2"
LRforcedPSO,8,10,AMOCann,picntrl,1074.5,2050.5,0.8,23,3,3,15.265756642533187,-0.12755987420511108,819,"['9_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '3_lag_5_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '3_lag_19_median_atlSICjfm', '18_lag_amoSSTjfm', '6_lag_stratZ50ndj04', '3_lag_shSICmar', '3_lag_12_median_nppc2SSTjfm']","[6.765937692259549, 1.0697057898268092, 1.1653871073909468, 3.9418531171242766, 3.9500179514128817, 0.3021385149257565, 2.615884100883741, 2.895888014267996, 3.0154428562292264, 7.476077011021798]","9_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 3_lag_5_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 3_lag_19_median_atlSICjfm, 18_lag_amoSSTjfm, 6_lag_stratZ50ndj04, 3_lag_shSICmar, 3_lag_12_median_nppc2SSTjfm_819_3"
LRforcedPSO,9,10,AMOCann,picntrl,1075.5,2050.5,0.8,24,4,4,14.202178164534812,0.148456347931042,819,"['4_lag_6_median_shSICsep', '4_lag_8_median_amoSSTjfm', '4_lag_12_median_stratZ50ndj02', '4_lag_21_median_amo1', '4_lag_23_median_atlSICsep', '4_lag_14_median_amo3', '4_lag_22_median_stratZ50ndj03', '4_lag_8_median_naoPSLjfm', '23_lag_nppc2SSTjfm', '4_lag_15_median_eapPSLjfm']","[2.746616058058578, 1.7505842455236635, 5.031415671867245, 4.928228797503916, 3.0687465976116286, 0.3490868764862469, 9.972296140694649, 0.48891553128270715, 4.449699688521747, 1.688513161940966]","4_lag_6_median_shSICsep, 4_lag_8_median_amoSSTjfm, 4_lag_12_median_stratZ50ndj02, 4_lag_21_median_amo1, 4_lag_23_median_atlSICsep, 4_lag_14_median_amo3, 4_lag_22_median_stratZ50ndj03, 4_lag_8_median_naoPSLjfm, 23_lag_nppc2SSTjfm, 4_lag_15_median_eapPSLjfm_819_4"
