model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,13.803702802383858,0.06292374248562481,567,"['5_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '1_lag_10_median_eurPSLjfm', '10_lag_naoPSLjfm', '3_lag_scpPSLjfm', '13_lag_nhSICjfm']","[2.685630569886335, 1.3743252569968671, 2.472926817046222, 5.471065179433023, 5.489708560507346, 0.050480495002831915]","5_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 1_lag_10_median_eurPSLjfm, 10_lag_naoPSLjfm, 3_lag_scpPSLjfm, 13_lag_nhSICjfm_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,11.661686205729703,0.16678682925247035,609,"['1_lag_9_median_atlSICsep', '2_lag_stratZ50ndj04', '4_lag_AMOCann', '9_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '1_lag_8_median_amo1']","[1.6878291694373082, 1.68940628088564, 2.241212863445956, 1.7682308945715466, 1.6812853587550267, 1.6930915013959282]","1_lag_9_median_atlSICsep, 2_lag_stratZ50ndj04, 4_lag_AMOCann, 9_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 1_lag_8_median_amo1_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,13.733462159752525,-0.003676575164378706,651,"['6_lag_amo1', '1_lag_8_median_atlSICsep', '13_lag_AMOCann', '1_lag_14_median_atlSICjfm', '16_lag_nhSICjfm', '1_lag_6_median_atlSICsep']","[2.8509611134755914, 6.998797297118373, 2.6809603354110827, 1.5150215072531097, 4.2650444845259745, 6.230888438773604]","6_lag_amo1, 1_lag_8_median_atlSICsep, 13_lag_AMOCann, 1_lag_14_median_atlSICjfm, 16_lag_nhSICjfm, 1_lag_6_median_atlSICsep_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,12.69198434122183,0.0008234926910075636,693,"['9_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '2_lag_eurPSLjfm']","[2.930705089782616, 2.9666080249203546, 2.9385984208248805, 2.3699879139215847, 2.7518253764091796, 2.714560445106038]","9_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 2_lag_eurPSLjfm_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,12.269912403085005,0.12526919050821628,735,"['18_lag_AMOCann', '18_lag_stratZ50ndj04', '1_lag_12_median_AMOCann', '16_lag_nppc2SSTjfm', '11_lag_shSICsep', '1_lag_16_median_naoPSLjfm']","[4.011588308684337, 3.6058643478723695, 4.768776411328158, 1.6094317452348879, 0.34091018251148064, 0.9371732223252298]","18_lag_AMOCann, 18_lag_stratZ50ndj04, 1_lag_12_median_AMOCann, 16_lag_nppc2SSTjfm, 11_lag_shSICsep, 1_lag_16_median_naoPSLjfm_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,12.604319793076268,-0.011557720055332638,777,"['1_lag_5_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '5_lag_shSICmar', '2_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '18_lag_nppc2SSTjfm']","[1.7036886113335399, 0.5922612618320429, 1.6526602066618175, 0.3275438732162872, 4.601233385901306, 1.6429258677512522]","1_lag_5_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 5_lag_shSICmar, 2_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 18_lag_nppc2SSTjfm_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,12.480792069848256,-0.015088814816768412,819,"['2_lag_nhSICjfm', '20_lag_stratZ50ndj04', '18_lag_shSICsep', '9_lag_amo2', '2_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03']","[1.824940357529816, 1.4861862731150592, 1.476396211942793, 1.9510639064291389, 1.7921681165218344, 1.849504534224049]","2_lag_nhSICjfm, 20_lag_stratZ50ndj04, 18_lag_shSICsep, 9_lag_amo2, 2_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.6,22,1,1,12.566299437954186,0.04246377893631378,861,"['1_lag_13_median_stratZ50ndj01', '20_lag_amo1', '1_lag_8_median_naoPSLjfm', '1_lag_19_median_atlSICsep', '1_lag_12_median_naoPSLjfm', '7_lag_atlSICsep']","[2.8755716796819084, 2.217963414727718, 2.615465804262705, 2.2013400966298273, 2.778708973608135, 2.157614908350695]","1_lag_13_median_stratZ50ndj01, 20_lag_amo1, 1_lag_8_median_naoPSLjfm, 1_lag_19_median_atlSICsep, 1_lag_12_median_naoPSLjfm, 7_lag_atlSICsep_861_1"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.6,23,1,1,13.41076749692638,-0.05361243861909881,903,"['1_lag_16_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '20_lag_shSICsep', '1_lag_22_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '1_lag_21_median_atlSICsep']","[6.344619187659159, 0.6788765510151702, 2.071347776508974, 1.6794261602119587, 1.798341972975761, 0.058612854810792925]","1_lag_16_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 20_lag_shSICsep, 1_lag_22_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 1_lag_21_median_atlSICsep_903_1"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.6,24,1,1,12.82770034510465,0.15464891760716437,945,"['19_lag_shSICmar', '20_lag_shSICsep', '2_lag_stratZ50ndj04', '7_lag_atlSICjfm', '6_lag_amo3', '1_lag_4_median_stratZ50ndj03']","[0.514318273337377, 3.823724267287332, 3.0787814053948175, 2.7070664077033557, 3.818800024082332, 0.6372963430418128]","19_lag_shSICmar, 20_lag_shSICsep, 2_lag_stratZ50ndj04, 7_lag_atlSICjfm, 6_lag_amo3, 1_lag_4_median_stratZ50ndj03_945_1"
