model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,23.38087088601709,0.20546112588970714,1728,"['13_lag_mhfIP30', '1_lag_13_median_traFSC', '1_lag_13_median_mhfATL60', '7_lag_samPSLann', '1_lag_14_median_mhfATL30', '1_lag_9_median_traTLS', '2_lag_traCA', '1_lag_3_median_nhSICsep', '9_lag_samPSLann', '1_lag_12_median_shTSjfm', '7_lag_shTSjfm', '7_lag_ismPRjja', '1_lag_9_median_tripol2', '4_lag_glTSjfm', '7_lag_seurTSjfm', '6_lag_traBS', '13_lag_shSICmar', '1_lag_11_median_nchinaPRjja', '1_lag_10_median_arcTSjfm', '1_lag_10_median_seurTSjfm', '11_lag_mhfIP30', '1_lag_4_median_pdoSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_5_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '1_lag_traIT', '1_lag_9_median_atlSICsep', '1_lag_2_median_mhfATL60', '6_lag_mhfIP30', '11_lag_traFS']","[6.796649104987484, 1.6401332600793044, 2.474686372072423, 1.4501016293392421, 4.347079624320662, 3.9903084085853067, 9.657581641519048, 7.329682844575551, 3.043426475037661, 4.852219751255462, 5.75499903279033, 2.6589232643010376, 8.308302375824795, 5.161135892903744, 0.23888393489290216, 0.9135885743053169, 1.1015723140213574, 7.449719154403878, 9.006469955336183, 0.7794389648302786, 4.527838107600051, 9.802164647304956, 0.7686700064258325, 9.40172817508526, 9.312762158802915, 0.43977992044071, 4.763651913725051, 6.336779851291645, 4.292125863950174, 9.035560196495009]","13_lag_mhfIP30, 1_lag_13_median_traFSC, 1_lag_13_median_mhfATL60, 7_lag_samPSLann, 1_lag_14_median_mhfATL30, 1_lag_9_median_traTLS, 2_lag_traCA, 1_lag_3_median_nhSICsep, 9_lag_samPSLann, 1_lag_12_median_shTSjfm, 7_lag_shTSjfm, 7_lag_ismPRjja, 1_lag_9_median_tripol2, 4_lag_glTSjfm, 7_lag_seurTSjfm, 6_lag_traBS, 13_lag_shSICmar, 1_lag_11_median_nchinaPRjja, 1_lag_10_median_arcTSjfm, 1_lag_10_median_seurTSjfm, 11_lag_mhfIP30, 1_lag_4_median_pdoSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_5_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 1_lag_traIT, 1_lag_9_median_atlSICsep, 1_lag_2_median_mhfATL60, 6_lag_mhfIP30, 11_lag_traFS_1728_1"
LRforcedPSO,1,30,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,24.31976915995889,0.054049624107114086,1856,"['12_lag_traBS', '15_lag_traTLS', '9_lag_traFS', '1_lag_glTSjfm', '1_lag_7_median_tripol1', '6_lag_tripol2', '1_lag_12_median_traDP', '1_lag_5_median_shSICsep', '1_lag_5_median_nhSICsep', '8_lag_traDP', '10_lag_pdoSSTjfm', '5_lag_amo2', '3_lag_alpi', '2_lag_labSSTjfm', '8_lag_naoPSLjfm', '10_lag_atlSICjfm', '8_lag_glTSjfm', '1_lag_10_median_ismPRjja', '13_lag_samPSLann', '1_lag_5_median_traEC', '12_lag_amo1', '4_lag_glomaSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_15_median_tripol3', '14_lag_traFB', '1_lag_10_median_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_traBS', '6_lag_mhfATL60', '1_lag_5_median_neurTSjfm']","[2.2057100061005244, 8.561142090057297, 4.698522010088052, 2.532917455233923, 2.2198428057541335, 4.002062400156168, 6.2592201293796705, 0.744867310682185, 4.205517474868316, 2.8528907106527583, 4.272617146150274, 8.506029773238929, 0.0022183273541553916, 5.490728156697422, 2.4208476695131065, 9.115718481666914, 5.319661773840249, 1.3733227988716372, 0.2558045414325161, 0.06298295116763875, 5.752204061050675, 1.160872733432317, 5.272552724837475, 5.313611521604848, 2.4257693546706367, 1.6628664267877546, 0.6246798582322164, 5.277360513352212, 3.3368063545463382, 3.4567463720566387]","12_lag_traBS, 15_lag_traTLS, 9_lag_traFS, 1_lag_glTSjfm, 1_lag_7_median_tripol1, 6_lag_tripol2, 1_lag_12_median_traDP, 1_lag_5_median_shSICsep, 1_lag_5_median_nhSICsep, 8_lag_traDP, 10_lag_pdoSSTjfm, 5_lag_amo2, 3_lag_alpi, 2_lag_labSSTjfm, 8_lag_naoPSLjfm, 10_lag_atlSICjfm, 8_lag_glTSjfm, 1_lag_10_median_ismPRjja, 13_lag_samPSLann, 1_lag_5_median_traEC, 12_lag_amo1, 4_lag_glomaSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_15_median_tripol3, 14_lag_traFB, 1_lag_10_median_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_traBS, 6_lag_mhfATL60, 1_lag_5_median_neurTSjfm_1856_1"
LRforcedPSO,2,30,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,22.15727975846903,0.21661818042023903,1984,"['13_lag_traEC', '1_lag_14_median_shTSjfm', '1_lag_10_median_traWP', '13_lag_pdoSSTjfm', '14_lag_samPSLann', '1_lag_8_median_traFS', '1_lag_12_median_glTSjfm', '1_lag_15_median_shTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_5_median_cetTSjfm', '1_lag_12_median_traIT', '7_lag_tripol2', '4_lag_amoSSTmjjaso', '1_lag_15_median_traMC', '1_lag_4_median_nchinaPRjja', '9_lag_naoPSLjfm', '1_lag_11_median_traDP', '1_lag_5_median_traDP', '1_lag_11_median_stratZ50ndj03', '1_lag_3_median_ormenSSTjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_15_median_traFSC', '1_lag_5_median_scpPSLjfm', '2_lag_traIFC', '4_lag_amo3']","[2.614054483177517, 3.364127332841889, 5.136954167608295, 7.723978553929811, 3.246552303076429, 5.849477706291843, 8.984053386398884, 7.701015169061417, 0.6697252256418338, 1.9264715392010139, 1.9900072240229996, 6.313274015307801, 5.848125922882659, 7.391491245119131, 3.2387374489922003, 5.731028055804156, 7.507097544543274, 0.7069390049065838, 4.192921194369448, 7.011114396583567, 0.2562934447818499, 7.087029409521612, 5.9070414662942845, 0.6637737621370317, 9.711631052331818, 0.2642584317757084, 1.1448661080306763, 5.904034146576528, 2.7065525467894975, 4.886309810646969]","13_lag_traEC, 1_lag_14_median_shTSjfm, 1_lag_10_median_traWP, 13_lag_pdoSSTjfm, 14_lag_samPSLann, 1_lag_8_median_traFS, 1_lag_12_median_glTSjfm, 1_lag_15_median_shTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_5_median_cetTSjfm, 1_lag_12_median_traIT, 7_lag_tripol2, 4_lag_amoSSTmjjaso, 1_lag_15_median_traMC, 1_lag_4_median_nchinaPRjja, 9_lag_naoPSLjfm, 1_lag_11_median_traDP, 1_lag_5_median_traDP, 1_lag_11_median_stratZ50ndj03, 1_lag_3_median_ormenSSTjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_15_median_traFSC, 1_lag_5_median_scpPSLjfm, 2_lag_traIFC, 4_lag_amo3_1984_1"
LRforcedPSO,3,30,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,28.253288927227057,0.26295101053118386,2112,"['14_lag_satlSSTjfm', '4_lag_wnorPRjfm', '3_lag_glTSjfm', '1_lag_13_median_amo1', '12_lag_traTLS', '11_lag_shTSjfm', '9_lag_gyreSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_7_median_traBS', '13_lag_traIT', '1_lag_6_median_atlSICsep', '1_lag_4_median_eapPSLjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_12_median_traBS', '13_lag_traBO', '11_lag_stratZ50ndj03', '1_lag_7_median_traFB', '1_lag_13_median_nhSICjfm', '14_lag_traDP', '5_lag_tripol3', '1_lag_12_median_tripol1', '1_lag_7_median_mhfATL30', '1_lag_17_median_mhfIP30', '17_lag_stratZ50ndj03', '6_lag_tripol1', '1_lag_14_median_naoPSLjfm', '3_lag_naoPSLjfm', '1_lag_9_median_nhTSjfm', '1_lag_9_median_traDS', '1_lag_3_median_gyreSSTjfm']","[3.38448297544652, 5.364785980631566, 8.397794881245739, 2.690144165251775, 1.578667919811199, 3.0431351529715407, 6.2618049289226025, 6.730307015896761, 2.738508603471235, 1.8684272693977988, 4.907981834006893, 9.091515831332917, 2.2261787831858406, 3.310712854424585, 8.135143006250745, 3.694016608500876, 5.900416211653965, 5.06658678061177, 5.844091666711799, 2.98545607939616, 3.3651484991882903, 4.1870838115590825, 7.709891520337585, 0.10323704322311045, 5.5038271943134305, 8.152554864214231, 6.812843272818487, 2.0425387567191233, 1.172816499259854, 2.47692916570527]","14_lag_satlSSTjfm, 4_lag_wnorPRjfm, 3_lag_glTSjfm, 1_lag_13_median_amo1, 12_lag_traTLS, 11_lag_shTSjfm, 9_lag_gyreSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_7_median_traBS, 13_lag_traIT, 1_lag_6_median_atlSICsep, 1_lag_4_median_eapPSLjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_12_median_traBS, 13_lag_traBO, 11_lag_stratZ50ndj03, 1_lag_7_median_traFB, 1_lag_13_median_nhSICjfm, 14_lag_traDP, 5_lag_tripol3, 1_lag_12_median_tripol1, 1_lag_7_median_mhfATL30, 1_lag_17_median_mhfIP30, 17_lag_stratZ50ndj03, 6_lag_tripol1, 1_lag_14_median_naoPSLjfm, 3_lag_naoPSLjfm, 1_lag_9_median_nhTSjfm, 1_lag_9_median_traDS, 1_lag_3_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,23.48359928343727,0.052264035546100096,2240,"['1_lag_13_median_stratZ50ndj02', '1_lag_8_median_traBO', '1_lag_16_median_amo3', '1_lag_13_median_alpi', '1_lag_15_median_gyreSSTjfm', '4_lag_samPSLann', '18_lag_atlSICsep', '3_lag_satlSSTjfm', '12_lag_traIT', '1_lag_18_median_mhfATL30', '1_lag_4_median_traIT', '7_lag_traBS', '1_lag_11_median_amo2', '1_lag_traTLS', '4_lag_tripol3', '8_lag_nhSICjfm', '17_lag_stratZ50ndj01', '1_lag_10_median_alpi', '5_lag_shSICmar', '1_lag_16_median_traFB', '1_lag_3_median_shTSjfm', '15_lag_cetTSjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_7_median_mhfATL45', '1_lag_15_median_cetTSjfm', '15_lag_amo2', '1_lag_8_median_ormenSSTjfm', '1_lag_10_median_mhfATL60', '3_lag_AMOCann']","[4.643580052366469, 3.3222431458720436, 3.2735747031035745, 5.535565435918777, 0.5073778007666476, 1.8032206511175009, 8.348776867409367, 3.9787253832973963, 9.483953330386957, 0.5801486351565295, 0.6321067617367788, 3.194732339121275, 4.458114326387497, 6.48343455323548, 8.8163011711441, 0.7725625491459258, 0.13677743610799986, 0.23613323496121552, 6.59287759101559, 3.6900563400625064, 4.520813751386481, 3.097673927804472, 0.5457107022267316, 6.725251681949782, 9.799277904450577, 0.4724047076732347, 9.12443501479019, 3.0605402842133067, 1.5757645646349907, 3.6218200279148594]","1_lag_13_median_stratZ50ndj02, 1_lag_8_median_traBO, 1_lag_16_median_amo3, 1_lag_13_median_alpi, 1_lag_15_median_gyreSSTjfm, 4_lag_samPSLann, 18_lag_atlSICsep, 3_lag_satlSSTjfm, 12_lag_traIT, 1_lag_18_median_mhfATL30, 1_lag_4_median_traIT, 7_lag_traBS, 1_lag_11_median_amo2, 1_lag_traTLS, 4_lag_tripol3, 8_lag_nhSICjfm, 17_lag_stratZ50ndj01, 1_lag_10_median_alpi, 5_lag_shSICmar, 1_lag_16_median_traFB, 1_lag_3_median_shTSjfm, 15_lag_cetTSjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_7_median_mhfATL45, 1_lag_15_median_cetTSjfm, 15_lag_amo2, 1_lag_8_median_ormenSSTjfm, 1_lag_10_median_mhfATL60, 3_lag_AMOCann_2240_1"
LRforcedPSO,5,30,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,27.371934118766507,0.09922065176060203,2368,"['8_lag_eapPSLjfm', '3_lag_shSICmar', '4_lag_AMOCann', '13_lag_mhfATL60', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_samPSLann', '17_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '3_lag_traIT', '1_lag_18_median_traTLS', '1_lag_16_median_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '11_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_8_median_samPSLann', '1_lag_17_median_nhSICsep', '1_lag_19_median_wnorPRjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '1_lag_3_median_mhfIP30', '1_lag_8_median_traDP', '8_lag_stratZ50ndj01', '16_lag_traTLS', '15_lag_atlSICsep', '1_lag_17_median_traDS', '4_lag_ginwSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_18_median_traCA', '1_lag_4_median_tripol1']","[6.260786066076612, 8.599562689271028, 2.920400863863211, 2.7049077836294906, 1.7578626954129977, 5.57108956238128, 0.010518694708103737, 7.010649406223692, 6.873164716594406, 3.157758508669694, 5.942824437041507, 6.39439550044613, 0.06366424561002937, 3.457594222245177, 1.7531380074988139, 5.141513298486348, 2.6954693612521075, 0.3383916737954955, 3.635532119206946, 8.493976943011376, 6.462649306219824, 3.0028815456670728, 8.945883286721008, 2.5333886014218514, 1.957651946753689, 1.3556140033373687, 1.0957259176900962, 5.331146822333729, 9.81947188425675, 1.6510572625762379]","8_lag_eapPSLjfm, 3_lag_shSICmar, 4_lag_AMOCann, 13_lag_mhfATL60, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_samPSLann, 17_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 3_lag_traIT, 1_lag_18_median_traTLS, 1_lag_16_median_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 11_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_8_median_samPSLann, 1_lag_17_median_nhSICsep, 1_lag_19_median_wnorPRjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 1_lag_3_median_mhfIP30, 1_lag_8_median_traDP, 8_lag_stratZ50ndj01, 16_lag_traTLS, 15_lag_atlSICsep, 1_lag_17_median_traDS, 4_lag_ginwSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_18_median_traCA, 1_lag_4_median_tripol1_2368_1"
LRforcedPSO,6,30,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,23.31356636419817,0.15986936000935756,2496,"['1_lag_12_median_AMOCann', '1_lag_12_median_glomaSSTjfm', '1_lag_16_median_cetTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_3_median_nhSICjfm', '1_lag_7_median_samPSLann', '13_lag_traWP', '1_lag_5_median_nhSICsep', '11_lag_tripol1', '11_lag_nhSICjfm', '1_lag_14_median_labSSTjfm', '11_lag_AMOCann', '1_lag_2_median_shTSjfm', '1_lag_amo1', '3_lag_tripol1', '14_lag_atlSICsep', '17_lag_ismPRjja', '1_lag_17_median_atlSICsep', '1_lag_15_median_mhfATL60', '4_lag_neurTSjfm', '13_lag_ismPRjja', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_amoSSTmjjaso', '6_lag_atlSICsep', '1_lag_10_median_AMOCann', '13_lag_traIFC', '1_lag_15_median_nppc2SSTjfm', '1_lag_20_median_mhfATL30', '10_lag_seurTSjfm', '1_lag_8_median_traEC']","[2.4976421678507883, 4.573559039108508, 8.098999130906233, 9.484811901852279, 8.433838554645902, 1.348934383960838, 2.604529180237371, 9.528908695726365, 2.5956826577848986, 1.8637046016394834, 7.266002688779622, 2.917095973931602, 5.53981314359328, 2.3104007641259035, 3.180943086346712, 7.400607800635028, 0.09334968791734788, 4.358670745782975, 7.80602853523577, 8.965979282599605, 6.594109948499, 5.709614301348953, 7.718393082400766, 1.784294030207139, 1.678961147165106, 5.267862348594288, 4.829163235991782, 3.474625054358807, 2.3036235230188247, 0.5635380127319873]","1_lag_12_median_AMOCann, 1_lag_12_median_glomaSSTjfm, 1_lag_16_median_cetTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_3_median_nhSICjfm, 1_lag_7_median_samPSLann, 13_lag_traWP, 1_lag_5_median_nhSICsep, 11_lag_tripol1, 11_lag_nhSICjfm, 1_lag_14_median_labSSTjfm, 11_lag_AMOCann, 1_lag_2_median_shTSjfm, 1_lag_amo1, 3_lag_tripol1, 14_lag_atlSICsep, 17_lag_ismPRjja, 1_lag_17_median_atlSICsep, 1_lag_15_median_mhfATL60, 4_lag_neurTSjfm, 13_lag_ismPRjja, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_amoSSTmjjaso, 6_lag_atlSICsep, 1_lag_10_median_AMOCann, 13_lag_traIFC, 1_lag_15_median_nppc2SSTjfm, 1_lag_20_median_mhfATL30, 10_lag_seurTSjfm, 1_lag_8_median_traEC_2496_1"
LRforcedPSO,7,30,AMOCann,picntrl,1073.5,2050.5,0.4,22,2,2,24.675268508112918,-0.03249860662300491,2496,"['2_lag_8_median_mhfATL30', '4_lag_labSSTjfm', '8_lag_traTLS', '2_lag_8_median_ormenSSTjfm', '2_lag_21_median_mhfATL45', '2_lag_19_median_arcTSjfm', '2_lag_14_median_mhfATL30', '17_lag_traIT', '4_lag_traDS', '7_lag_nhSICjfm', '6_lag_traFSC', '21_lag_ormenSSTjfm', '2_lag_13_median_traBS', '2_lag_16_median_mhfATL45', '2_lag_3_median_stratZ50ndj03', '2_lag_14_median_traMC', '14_lag_seurTSjfm', '2_lag_16_median_naoPSLjfm', '4_lag_atlSICjfm', '3_lag_mhfATL60', '18_lag_ormenSSTjfm', '15_lag_mhfATL60', '2_lag_18_median_traBO', '11_lag_traEU', '2_lag_21_median_traMC', '13_lag_stratZ50ndj01', '5_lag_traIT', '13_lag_shTSjfm', '2_lag_4_median_amo2', '19_lag_alpi']","[4.823773714554074, 0.5194453725436823, 7.1830962234749185, 8.066990341073998, 8.632856951209105, 6.627047910078041, 9.725356726406389, 5.391991638885409, 2.930058125505237, 4.124812048618685, 4.206481416009824, 7.233987784307711, 3.9615145287801354, 2.031429820446654, 3.455703626257989, 0.02816524956307198, 1.4262585267739443, 6.912780452253031, 5.482175657674921, 1.9338148283199459, 7.004087541609472, 3.8147898508309463, 6.620357521368046, 4.951423972905555, 6.500017187997276, 6.842613050134069, 4.7558407473019475, 8.361272644801616, 4.273194221056167, 3.7566385643711158]","2_lag_8_median_mhfATL30, 4_lag_labSSTjfm, 8_lag_traTLS, 2_lag_8_median_ormenSSTjfm, 2_lag_21_median_mhfATL45, 2_lag_19_median_arcTSjfm, 2_lag_14_median_mhfATL30, 17_lag_traIT, 4_lag_traDS, 7_lag_nhSICjfm, 6_lag_traFSC, 21_lag_ormenSSTjfm, 2_lag_13_median_traBS, 2_lag_16_median_mhfATL45, 2_lag_3_median_stratZ50ndj03, 2_lag_14_median_traMC, 14_lag_seurTSjfm, 2_lag_16_median_naoPSLjfm, 4_lag_atlSICjfm, 3_lag_mhfATL60, 18_lag_ormenSSTjfm, 15_lag_mhfATL60, 2_lag_18_median_traBO, 11_lag_traEU, 2_lag_21_median_traMC, 13_lag_stratZ50ndj01, 5_lag_traIT, 13_lag_shTSjfm, 2_lag_4_median_amo2, 19_lag_alpi_2496_2"
LRforcedPSO,8,30,AMOCann,picntrl,1074.5,2050.5,0.4,23,3,3,23.17950812474051,-0.04442714063280551,2496,"['19_lag_amo1', '14_lag_traTLS', '3_lag_7_median_shSICsep', '16_lag_shSICmar', '3_lag_8_median_traEU', '3_lag_9_median_nhSICjfm', '15_lag_amo1', '11_lag_stratZ50ndj03', '3_lag_16_median_alpi', '3_lag_8_median_gyreSSTjfm', '3_lag_9_median_mhfATL60', '18_lag_traIT', '12_lag_eapPSLjfm', '20_lag_tripol2', '20_lag_atlSICjfm', '3_lag_4_median_tripol1', '3_lag_13_median_nppc3SSTjfm', '6_lag_samPSLann', '18_lag_nchinaPRjja', '12_lag_shSICmar', '13_lag_traIT', '3_lag_18_median_stratZ50ndj02', '20_lag_ormenSSTjfm', '3_lag_11_median_traCA', '3_lag_13_median_stratZ50ndj01', '14_lag_mhfATL30', '3_lag_17_median_nhTSjfm', '3_lag_22_median_neurTSjfm', '3_lag_22_median_ginwSSTjfm', '5_lag_traBO']","[3.0873494845864933, 1.6104808515397693, 7.171520927921877, 5.222907239211613, 5.956966679407425, 7.246242003933361, 2.1285594136649877, 2.4969318120792714, 0.3956751665105589, 5.30366177520566, 8.718426394190967, 3.006255111102835, 2.5340032558262493, 4.554220910903921, 1.6797807292352296, 1.5533892249745271, 2.6455361673357336, 4.434545624541116, 4.867846155282807, 3.0284818146250103, 0.20835179319940345, 2.6259439341170037, 9.58697768161624, 0.0768690330905315, 1.1012163088235951, 1.724332911132123, 3.235441765998333, 0.31860609469402235, 5.575656614263647, 5.3031049502951415]","19_lag_amo1, 14_lag_traTLS, 3_lag_7_median_shSICsep, 16_lag_shSICmar, 3_lag_8_median_traEU, 3_lag_9_median_nhSICjfm, 15_lag_amo1, 11_lag_stratZ50ndj03, 3_lag_16_median_alpi, 3_lag_8_median_gyreSSTjfm, 3_lag_9_median_mhfATL60, 18_lag_traIT, 12_lag_eapPSLjfm, 20_lag_tripol2, 20_lag_atlSICjfm, 3_lag_4_median_tripol1, 3_lag_13_median_nppc3SSTjfm, 6_lag_samPSLann, 18_lag_nchinaPRjja, 12_lag_shSICmar, 13_lag_traIT, 3_lag_18_median_stratZ50ndj02, 20_lag_ormenSSTjfm, 3_lag_11_median_traCA, 3_lag_13_median_stratZ50ndj01, 14_lag_mhfATL30, 3_lag_17_median_nhTSjfm, 3_lag_22_median_neurTSjfm, 3_lag_22_median_ginwSSTjfm, 5_lag_traBO_2496_3"
LRforcedPSO,9,30,AMOCann,picntrl,1075.5,2050.5,0.4,24,4,4,24.164931293756343,0.03681770853082059,2496,"['16_lag_traBO', '4_lag_8_median_shSICmar', '18_lag_alpi', '4_lag_10_median_wnorPRjfm', '4_lag_17_median_pdoSSTjfm', '4_lag_5_median_ormenSSTjfm', '4_lag_18_median_stratZ50ndj04', '4_lag_14_median_amo3', '4_lag_11_median_eurPSLjfm', '4_lag_20_median_pdoSSTjfm', '4_lag_14_median_ensoSSTjfm', '4_lag_7_median_atlSICjfm', '4_lag_7_median_shTSjfm', '23_lag_eapPSLjfm', '5_lag_atlSICjfm', '8_lag_amo2', '4_lag_7_median_nchinaPRjja', '20_lag_AMOCann', '21_lag_stratZ50ndj01', '4_lag_12_median_traMC', '4_lag_9_median_nhSICsep', '16_lag_mhfIP30', '16_lag_stratZ50ndj01', '4_lag_9_median_nhSICjfm', '22_lag_traDS', '4_lag_5_median_traBO', '4_lag_15_median_traEC', '9_lag_nhSICsep', '22_lag_nhTSjfm', '4_lag_17_median_traBS']","[5.467068897289462, 5.732903276743738, 3.346026442040378, 5.579528207931961, 4.041878702517245, 8.89147570121549, 1.4370994282648102, 5.072560864241941, 6.310210985964197, 4.09832110879454, 7.6750085291525245, 5.586947492108617, 3.147963577131028, 1.3263984540753953, 2.178696008776752, 5.870684617025104, 3.709300274468279, 3.6304359722517754, 6.093335569794441, 1.7649456723099064, 2.804442956697997, 0.15980837733648734, 5.941256643590065, 7.728795657087012, 4.426962145804374, 6.002889221195664, 8.798908947418283, 2.7451728461572245, 1.6811423622015713, 3.463319209914209]","16_lag_traBO, 4_lag_8_median_shSICmar, 18_lag_alpi, 4_lag_10_median_wnorPRjfm, 4_lag_17_median_pdoSSTjfm, 4_lag_5_median_ormenSSTjfm, 4_lag_18_median_stratZ50ndj04, 4_lag_14_median_amo3, 4_lag_11_median_eurPSLjfm, 4_lag_20_median_pdoSSTjfm, 4_lag_14_median_ensoSSTjfm, 4_lag_7_median_atlSICjfm, 4_lag_7_median_shTSjfm, 23_lag_eapPSLjfm, 5_lag_atlSICjfm, 8_lag_amo2, 4_lag_7_median_nchinaPRjja, 20_lag_AMOCann, 21_lag_stratZ50ndj01, 4_lag_12_median_traMC, 4_lag_9_median_nhSICsep, 16_lag_mhfIP30, 16_lag_stratZ50ndj01, 4_lag_9_median_nhSICjfm, 22_lag_traDS, 4_lag_5_median_traBO, 4_lag_15_median_traEC, 9_lag_nhSICsep, 22_lag_nhTSjfm, 4_lag_17_median_traBS_2496_4"
