model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,13.684326224380367,-0.024843606566337478,567,"['1_lag_11_median_amo3', '6_lag_amo1', '1_lag_4_median_atlSICjfm', '1_lag_6_median_nhSICsep', '6_lag_AMOCann', '8_lag_amo2', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_shSICsep', '8_lag_scpPSLjfm', '8_lag_amoSSTmjjaso']","[1.063952684693719, 2.1718239379044757, 0.18655639989363593, 3.266357644334267, 2.7577576336730765, 6.36029356289135, 2.440972227767354, 0.881729924500803, 1.0059500241227166, 2.196886556222772]","1_lag_11_median_amo3, 6_lag_amo1, 1_lag_4_median_atlSICjfm, 1_lag_6_median_nhSICsep, 6_lag_AMOCann, 8_lag_amo2, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_shSICsep, 8_lag_scpPSLjfm, 8_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,14.702692834164527,0.09503910728633795,609,"['13_lag_eapPSLjfm', '6_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_amo3', '9_lag_amo1', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_eapPSLjfm', '15_lag_eurPSLjfm', '1_lag_14_median_AMOCann', '11_lag_AMOCann']","[1.269613623384993, 3.7930549009758394, 2.382436660802485, 3.8587829184008715, 2.4160331125268826, 7.156361641967686, 3.619871665822199, 1.2171760497830526, 6.653596019641384, 6.664475962232023]","13_lag_eapPSLjfm, 6_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_amo3, 9_lag_amo1, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_eapPSLjfm, 15_lag_eurPSLjfm, 1_lag_14_median_AMOCann, 11_lag_AMOCann_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,14.445816548397733,-0.0038646361161464447,651,"['5_lag_atlSICsep', '3_lag_eurPSLjfm', '11_lag_amo2', '1_lag_10_median_shSICmar', '14_lag_atlSICjfm', '1_lag_5_median_nhSICsep', '11_lag_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_eurPSLjfm', '13_lag_AMOCann']","[5.803570608940367, 3.361871189178567, 2.5515518634324117, 3.484426242247384, 0.6150179184138533, 2.4296474899888505, 6.47042771424033, 3.5205480802612037, 0.7731694010828356, 4.964009859113771]","5_lag_atlSICsep, 3_lag_eurPSLjfm, 11_lag_amo2, 1_lag_10_median_shSICmar, 14_lag_atlSICjfm, 1_lag_5_median_nhSICsep, 11_lag_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_eurPSLjfm, 13_lag_AMOCann_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,15.258417950075204,0.0881555878568485,693,"['1_lag_17_median_nppc2SSTjfm', '1_lag_2_median_AMOCann', '13_lag_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_17_median_shSICsep', '9_lag_eurPSLjfm', '1_lag_AMOCann', '1_lag_8_median_amo1', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_atlSICsep']","[2.6795064523530208, 4.38836590081136, 0.4456117873937089, 2.4832008457602743, 0.06969484180374153, 2.5736903434841167, 0.15905195224802782, 8.455954073890737, 4.108620655832727, 4.705105934998205]","1_lag_17_median_nppc2SSTjfm, 1_lag_2_median_AMOCann, 13_lag_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_17_median_shSICsep, 9_lag_eurPSLjfm, 1_lag_AMOCann, 1_lag_8_median_amo1, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_atlSICsep_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,12.578087177113547,0.35568070482760006,735,"['1_lag_16_median_eapPSLjfm', '1_lag_12_median_AMOCann', '10_lag_naoPSLjfm', '1_lag_17_median_shSICsep', '1_lag_10_median_scpPSLjfm', '18_lag_shSICsep', '13_lag_shSICsep', '1_lag_6_median_AMOCann', '1_lag_12_median_atlSICjfm', '3_lag_nhSICjfm']","[5.907747804198113, 3.6596095986969335, 2.3928934020771875, 0.41951502807559216, 4.3538594440952885, 2.754072607240456, 2.4089334758101515, 8.214598359321883, 5.089973195469046, 3.464263739465544]","1_lag_16_median_eapPSLjfm, 1_lag_12_median_AMOCann, 10_lag_naoPSLjfm, 1_lag_17_median_shSICsep, 1_lag_10_median_scpPSLjfm, 18_lag_shSICsep, 13_lag_shSICsep, 1_lag_6_median_AMOCann, 1_lag_12_median_atlSICjfm, 3_lag_nhSICjfm_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,17.16077151467477,-0.08579668514342362,777,"['1_lag_scpPSLjfm', '1_lag_18_median_shSICsep', '15_lag_amo1', '9_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '11_lag_amo3', '1_lag_15_median_nhSICjfm', '2_lag_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_8_median_scpPSLjfm']","[0.6320944474797248, 3.8849024504175276, 3.8352450477848627, 7.0276021010986796, 2.1008126607871382, 7.528333759095432, 7.306037768335953, 3.7872294416963808, 1.7645663180538342, 1.5407833744430732]","1_lag_scpPSLjfm, 1_lag_18_median_shSICsep, 15_lag_amo1, 9_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 11_lag_amo3, 1_lag_15_median_nhSICjfm, 2_lag_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_8_median_scpPSLjfm_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,12.895541840628695,-0.005820677642000652,819,"['1_lag_eapPSLjfm', '10_lag_scpPSLjfm', '1_lag_19_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_shSICmar', '12_lag_amo2', '1_lag_18_median_amoSSTjfm', '18_lag_naoPSLjfm']","[1.5346042611686368, 2.650168875209971, 3.795099181218685, 0.18237963700778614, 1.741284748259437, 1.127455124432263, 0.22915350326592154, 3.085368502058074, 1.1257903133373386, 1.4610607435886873]","1_lag_eapPSLjfm, 10_lag_scpPSLjfm, 1_lag_19_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_shSICmar, 12_lag_amo2, 1_lag_18_median_amoSSTjfm, 18_lag_naoPSLjfm_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1073.5,2050.5,0.6,22,2,2,14.095187985356167,0.08638620241586382,819,"['7_lag_AMOCann', '2_lag_10_median_atlSICsep', '2_lag_15_median_shSICmar', '2_lag_amo3', '2_lag_13_median_amo3', '2_lag_17_median_nhSICjfm', '2_lag_21_median_atlSICjfm', '2_lag_15_median_amo3', '20_lag_eurPSLjfm', '17_lag_stratZ50ndj03']","[9.742798078263348, 3.7090025066743593, 3.8389747696937206, 5.177625079343264, 6.178895948900017, 0.7221529979368455, 2.555564909111041, 2.9465852865482, 0.5007046530466788, 0.3655168053434732]","7_lag_AMOCann, 2_lag_10_median_atlSICsep, 2_lag_15_median_shSICmar, 2_lag_amo3, 2_lag_13_median_amo3, 2_lag_17_median_nhSICjfm, 2_lag_21_median_atlSICjfm, 2_lag_15_median_amo3, 20_lag_eurPSLjfm, 17_lag_stratZ50ndj03_819_2"
LRforcedPSO,8,10,AMOCann,picntrl,1074.5,2050.5,0.6,23,3,3,16.075234871943724,0.012917240151963624,819,"['3_lag_7_median_amo2', '3_lag_6_median_atlSICsep', '3_lag_8_median_amo2', '3_lag_18_median_stratZ50ndj01', '3_lag_5_median_amoSSTmjjaso', '17_lag_amo2', '3_lag_18_median_nhSICjfm', '12_lag_amo1', '3_lag_7_median_nppc2SSTjfm', '8_lag_shSICsep']","[0.15118601878933724, 3.5490902361654424, 5.49560447689762, 1.7258908839458904, 1.5493417128389257, 7.756364704591057, 0.6637119987695712, 0.4195186383998042, 8.927074167659203, 2.1930065014693927]","3_lag_7_median_amo2, 3_lag_6_median_atlSICsep, 3_lag_8_median_amo2, 3_lag_18_median_stratZ50ndj01, 3_lag_5_median_amoSSTmjjaso, 17_lag_amo2, 3_lag_18_median_nhSICjfm, 12_lag_amo1, 3_lag_7_median_nppc2SSTjfm, 8_lag_shSICsep_819_3"
LRforcedPSO,9,10,AMOCann,picntrl,1075.5,2050.5,0.6,24,4,4,13.633316237394284,0.22649776468752852,819,"['4_lag_6_median_nppc2SSTjfm', '18_lag_nhSICjfm', '4_lag_9_median_AMOCann', '4_lag_14_median_atlSICsep', '4_lag_17_median_amo3', '4_lag_17_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '4_lag_17_median_atlSICjfm', '4_lag_5_median_stratZ50ndj01', '7_lag_nhSICsep']","[2.0254914229019363, 0.19483007901714267, 2.7413659892962734, 4.794754466502473, 4.892812332437867, 8.182461291538235, 2.8969381739886835, 4.882736146584719, 4.994451008915528, 4.0259494895722465]","4_lag_6_median_nppc2SSTjfm, 18_lag_nhSICjfm, 4_lag_9_median_AMOCann, 4_lag_14_median_atlSICsep, 4_lag_17_median_amo3, 4_lag_17_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 4_lag_17_median_atlSICjfm, 4_lag_5_median_stratZ50ndj01, 7_lag_nhSICsep_819_4"
LRforcedPSO,10,10,AMOCann,picntrl,1076.5,2050.5,0.6,25,5,5,14.541441629845274,-0.02644864482267299,819,"['5_lag_6_median_amo3', '14_lag_amoSSTmjjaso', '5_lag_18_median_stratZ50ndj01', '5_lag_6_median_nhSICsep', '8_lag_scpPSLjfm', '14_lag_eapPSLjfm', '5_lag_14_median_amoSSTjfm', '11_lag_AMOCann', '5_lag_21_median_scpPSLjfm', '5_lag_8_median_naoPSLjfm']","[8.793613918567168, 3.549358727154237, 3.4744183777834836, 4.226408338652861, 0.43409531253668376, 2.138187006418592, 4.867893183141144, 2.3387873362894833, 0.8692190407111315, 0.9364070189377482]","5_lag_6_median_amo3, 14_lag_amoSSTmjjaso, 5_lag_18_median_stratZ50ndj01, 5_lag_6_median_nhSICsep, 8_lag_scpPSLjfm, 14_lag_eapPSLjfm, 5_lag_14_median_amoSSTjfm, 11_lag_AMOCann, 5_lag_21_median_scpPSLjfm, 5_lag_8_median_naoPSLjfm_819_5"
LRforcedPSO,11,10,AMOCann,picntrl,1077.5,2050.5,0.6,26,6,6,13.407328468372123,0.14317543122048493,819,"['24_lag_amo2', '6_lag_naoPSLjfm', '7_lag_naoPSLjfm', '24_lag_stratZ50ndj04', '7_lag_shSICsep', '6_lag_21_median_naoPSLjfm', '6_lag_20_median_stratZ50ndj04', '6_lag_17_median_nppc2SSTjfm', '6_lag_20_median_shSICmar', '12_lag_stratZ50ndj01']","[1.5301266583845123, 0.4159513984997627, 3.237827789492136, 2.4404540999383766, 1.2039764806835471, 6.811109574507153, 5.8915548018950625, 0.705219953815913, 1.8546585098427038, 0.2950743993230436]","24_lag_amo2, 6_lag_naoPSLjfm, 7_lag_naoPSLjfm, 24_lag_stratZ50ndj04, 7_lag_shSICsep, 6_lag_21_median_naoPSLjfm, 6_lag_20_median_stratZ50ndj04, 6_lag_17_median_nppc2SSTjfm, 6_lag_20_median_shSICmar, 12_lag_stratZ50ndj01_819_6"
LRforcedPSO,12,10,AMOCann,picntrl,1078.5,2050.5,0.6,27,7,7,14.807870228626406,0.13151320398363694,819,"['7_lag_26_median_AMOCann', '13_lag_nppc2SSTjfm', '7_lag_17_median_eapPSLjfm', '10_lag_naoPSLjfm', '7_lag_26_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '7_lag_23_median_stratZ50ndj02', '13_lag_eurPSLjfm', '8_lag_amo2', '17_lag_scpPSLjfm']","[8.303726809292971, 8.964265637619011, 5.554086350373147, 1.263452105759697, 2.965291247997353, 0.8418889313157312, 1.622713575658576, 3.4809536391326628, 3.4812283927248817, 0.3999166467975641]","7_lag_26_median_AMOCann, 13_lag_nppc2SSTjfm, 7_lag_17_median_eapPSLjfm, 10_lag_naoPSLjfm, 7_lag_26_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 7_lag_23_median_stratZ50ndj02, 13_lag_eurPSLjfm, 8_lag_amo2, 17_lag_scpPSLjfm_819_7"
LRforcedPSO,13,10,AMOCann,picntrl,1079.5,2050.5,0.6,28,8,8,14.58109703709796,0.0004013512990750376,819,"['9_lag_amoSSTmjjaso', '8_lag_18_median_naoPSLjfm', '9_lag_stratZ50ndj02', '8_lag_15_median_shSICsep', '27_lag_amo3', '8_lag_12_median_amo1', '8_lag_20_median_atlSICsep', '22_lag_amo1', '8_lag_10_median_eurPSLjfm', '11_lag_stratZ50ndj02']","[2.9922506448799364, 1.2029372038935922, 5.54116001542535, 4.706759364734648, 0.9505540024107813, 5.334220098773848, 0.06893351268934111, 4.090924666658992, 5.9061239530082155, 2.05169582940435]","9_lag_amoSSTmjjaso, 8_lag_18_median_naoPSLjfm, 9_lag_stratZ50ndj02, 8_lag_15_median_shSICsep, 27_lag_amo3, 8_lag_12_median_amo1, 8_lag_20_median_atlSICsep, 22_lag_amo1, 8_lag_10_median_eurPSLjfm, 11_lag_stratZ50ndj02_819_8"
LRforcedPSO,14,10,AMOCann,picntrl,1080.5,2050.5,0.6,29,9,9,15.284164691298498,0.08436790239612207,819,"['19_lag_naoPSLjfm', '9_lag_18_median_shSICmar', '9_lag_27_median_nhSICjfm', '18_lag_stratZ50ndj01', '28_lag_nhSICsep', '9_lag_27_median_shSICmar', '9_lag_amo3', '24_lag_amoSSTmjjaso', '28_lag_atlSICsep', '21_lag_naoPSLjfm']","[0.017352458747371458, 1.1488375480371786, 1.280810289074923, 2.750201238080903, 0.8819305083274109, 5.6365369874737965, 4.595169468464109, 1.2935462382136933, 3.0467377206984896, 8.17481486601995]","19_lag_naoPSLjfm, 9_lag_18_median_shSICmar, 9_lag_27_median_nhSICjfm, 18_lag_stratZ50ndj01, 28_lag_nhSICsep, 9_lag_27_median_shSICmar, 9_lag_amo3, 24_lag_amoSSTmjjaso, 28_lag_atlSICsep, 21_lag_naoPSLjfm_819_9"
LRforcedPSO,15,10,AMOCann,picntrl,1081.5,2050.5,0.6,30,10,10,13.308485071545366,0.14715377400704904,819,"['10_lag_29_median_atlSICsep', '24_lag_shSICmar', '10_lag_25_median_amoSSTjfm', '21_lag_eurPSLjfm', '10_lag_24_median_nppc2SSTjfm', '10_lag_24_median_shSICsep', '10_lag_29_median_eapPSLjfm', '14_lag_stratZ50ndj01', '10_lag_20_median_eapPSLjfm', '24_lag_amo1']","[3.241374243611304, 7.511689261946831, 2.1916280788032676, 1.204204095218543, 4.339443103206138, 0.19798286742770443, 0.7444576050059215, 3.893306853873333, 0.17711803768837342, 4.933347960450383]","10_lag_29_median_atlSICsep, 24_lag_shSICmar, 10_lag_25_median_amoSSTjfm, 21_lag_eurPSLjfm, 10_lag_24_median_nppc2SSTjfm, 10_lag_24_median_shSICsep, 10_lag_29_median_eapPSLjfm, 14_lag_stratZ50ndj01, 10_lag_20_median_eapPSLjfm, 24_lag_amo1_819_10"
LRforcedPSO,16,10,AMOCann,picntrl,1082.5,2050.5,0.6,31,11,11,13.821771316859541,-0.008340234921132741,819,"['11_lag_15_median_amo3', '11_lag_24_median_stratZ50ndj01', '25_lag_amo3', '11_lag_14_median_nhSICsep', '11_lag_17_median_shSICsep', '16_lag_amoSSTjfm', '16_lag_atlSICjfm', '11_lag_24_median_atlSICsep', '29_lag_stratZ50ndj03', '15_lag_stratZ50ndj01']","[1.85999832584411, 3.5767374694280063, 2.659749836053993, 3.354353747406189, 1.504401022826574, 3.2193943947746106, 2.4195800420153386, 1.2254310218139093, 0.702549543112907, 5.670250750381582]","11_lag_15_median_amo3, 11_lag_24_median_stratZ50ndj01, 25_lag_amo3, 11_lag_14_median_nhSICsep, 11_lag_17_median_shSICsep, 16_lag_amoSSTjfm, 16_lag_atlSICjfm, 11_lag_24_median_atlSICsep, 29_lag_stratZ50ndj03, 15_lag_stratZ50ndj01_819_11"
LRforcedPSO,17,10,AMOCann,picntrl,1083.5,2050.5,0.6,32,12,12,13.537379476585665,0.09790519907543388,819,"['12_lag_30_median_atlSICjfm', '21_lag_shSICsep', '28_lag_nppc2SSTjfm', '12_lag_17_median_amo3', '12_lag_25_median_nppc2SSTjfm', '25_lag_eapPSLjfm', '26_lag_shSICsep', '12_lag_27_median_eapPSLjfm', '17_lag_amoSSTjfm', '15_lag_shSICsep']","[0.689306214892575, 7.877845758030702, 0.3696720784181107, 6.157790844305545, 1.4523917658364063, 1.8956603588483762, 7.640639177195072, 0.5233918958290573, 0.3872316436075387, 1.1588417560205588]","12_lag_30_median_atlSICjfm, 21_lag_shSICsep, 28_lag_nppc2SSTjfm, 12_lag_17_median_amo3, 12_lag_25_median_nppc2SSTjfm, 25_lag_eapPSLjfm, 26_lag_shSICsep, 12_lag_27_median_eapPSLjfm, 17_lag_amoSSTjfm, 15_lag_shSICsep_819_12"
LRforcedPSO,18,10,AMOCann,picntrl,1084.5,2050.5,0.6,33,13,13,14.935845461982309,0.06919573284007535,819,"['23_lag_scpPSLjfm', '27_lag_naoPSLjfm', '13_lag_AMOCann', '26_lag_shSICsep', '24_lag_atlSICsep', '13_lag_23_median_amo2', '13_lag_14_median_shSICmar', '29_lag_shSICmar', '27_lag_nhSICjfm', '13_lag_20_median_eurPSLjfm']","[2.2723957848917227, 2.680534372833341, 0.7599341394162025, 2.9891815808357496, 1.7449911714728383, 7.361662214186126, 3.1525594394955547, 4.915915492576982, 3.175404352495123, 0.6019578756424586]","23_lag_scpPSLjfm, 27_lag_naoPSLjfm, 13_lag_AMOCann, 26_lag_shSICsep, 24_lag_atlSICsep, 13_lag_23_median_amo2, 13_lag_14_median_shSICmar, 29_lag_shSICmar, 27_lag_nhSICjfm, 13_lag_20_median_eurPSLjfm_819_13"
LRforcedPSO,19,10,AMOCann,picntrl,1085.5,2050.5,0.6,34,14,14,13.346854954886556,0.11657606273767675,819,"['14_lag_32_median_stratZ50ndj02', '26_lag_stratZ50ndj01', '14_lag_33_median_eurPSLjfm', '14_lag_19_median_eapPSLjfm', '14_lag_31_median_naoPSLjfm', '14_lag_25_median_stratZ50ndj02', '14_lag_26_median_naoPSLjfm', '14_lag_30_median_stratZ50ndj02', '19_lag_amo1', '20_lag_nhSICsep']","[4.541023519369929, 2.60192935411858, 1.1102699933010367, 3.706500680661014, 6.303384258420227, 1.1966936189728976, 7.075062723151229, 0.9166280684258155, 2.4545950295644303, 0.5164774216609196]","14_lag_32_median_stratZ50ndj02, 26_lag_stratZ50ndj01, 14_lag_33_median_eurPSLjfm, 14_lag_19_median_eapPSLjfm, 14_lag_31_median_naoPSLjfm, 14_lag_25_median_stratZ50ndj02, 14_lag_26_median_naoPSLjfm, 14_lag_30_median_stratZ50ndj02, 19_lag_amo1, 20_lag_nhSICsep_819_14"
LRforcedPSO,20,10,AMOCann,picntrl,1086.5,2050.5,0.6,35,15,15,13.902072356467809,0.09716967201870784,819,"['15_lag_32_median_eapPSLjfm', '29_lag_amo3', '15_lag_34_median_eurPSLjfm', '32_lag_AMOCann', '15_lag_28_median_amoSSTmjjaso', '15_lag_21_median_scpPSLjfm', '15_lag_28_median_AMOCann', '15_lag_34_median_stratZ50ndj04', '15_lag_21_median_shSICsep', '15_lag_22_median_nhSICjfm']","[3.4437705946610837, 0.5313658509182524, 3.2518572893638282, 3.0888039973244226, 0.9875305950244986, 4.9898955646553, 4.58250589649686, 4.742439318399631, 4.6051920657598195, 2.2813863448791167]","15_lag_32_median_eapPSLjfm, 29_lag_amo3, 15_lag_34_median_eurPSLjfm, 32_lag_AMOCann, 15_lag_28_median_amoSSTmjjaso, 15_lag_21_median_scpPSLjfm, 15_lag_28_median_AMOCann, 15_lag_34_median_stratZ50ndj04, 15_lag_21_median_shSICsep, 15_lag_22_median_nhSICjfm_819_15"
LRforcedPSO,21,10,AMOCann,picntrl,1087.5,2050.5,0.6,36,16,16,15.623418778159015,-0.07119479215838724,819,"['16_lag_26_median_scpPSLjfm', '22_lag_AMOCann', '30_lag_AMOCann', '16_lag_29_median_naoPSLjfm', '29_lag_amoSSTjfm', '27_lag_shSICsep', '16_lag_22_median_eurPSLjfm', '19_lag_nhSICsep', '33_lag_amo1', '16_lag_34_median_shSICmar']","[1.9727337503888283, 1.3342677097760607, 0.08816112883901717, 5.029175037010334, 4.920177304180184, 7.324565364294799, 5.772955660239351, 1.0631481563761618, 3.1846894028867982, 4.91719163145625]","16_lag_26_median_scpPSLjfm, 22_lag_AMOCann, 30_lag_AMOCann, 16_lag_29_median_naoPSLjfm, 29_lag_amoSSTjfm, 27_lag_shSICsep, 16_lag_22_median_eurPSLjfm, 19_lag_nhSICsep, 33_lag_amo1, 16_lag_34_median_shSICmar_819_16"
LRforcedPSO,22,10,AMOCann,picntrl,1088.5,2050.5,0.6,37,17,17,14.792364004432692,0.1547443068079551,819,"['26_lag_AMOCann', '23_lag_stratZ50ndj01', '17_lag_31_median_shSICmar', '30_lag_shSICsep', '27_lag_shSICmar', '22_lag_atlSICsep', '34_lag_atlSICsep', '17_lag_27_median_amoSSTmjjaso', '17_lag_18_median_nppc2SSTjfm', '17_lag_25_median_amo2']","[3.0768940395198285, 5.244014992002658, 3.4139867459954374, 2.6730925085345607, 3.559456197762721, 3.828594600608879, 3.832410960934702, 5.7701172179367255, 0.6559723453518593, 4.075012506011269]","26_lag_AMOCann, 23_lag_stratZ50ndj01, 17_lag_31_median_shSICmar, 30_lag_shSICsep, 27_lag_shSICmar, 22_lag_atlSICsep, 34_lag_atlSICsep, 17_lag_27_median_amoSSTmjjaso, 17_lag_18_median_nppc2SSTjfm, 17_lag_25_median_amo2_819_17"
