model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,25.753791901960383,0.010989611152770605,1728,"['1_lag_6_median_eurPSLjfm', '1_lag_11_median_satlSSTjfm', '6_lag_ginwSSTjfm', '1_lag_7_median_nhSICsep', '5_lag_amoSSTmjjaso', '5_lag_shSICsep', '13_lag_ismPRjja', '2_lag_traIT', '14_lag_nhSICsep', '5_lag_tripol2', '6_lag_amo1', '2_lag_pdoSSTjfm', '8_lag_gyreSSTjfm', '9_lag_traFSC', '1_lag_10_median_traWP', '14_lag_traWP', '1_lag_13_median_amo2', '1_lag_2_median_nhSICsep', '2_lag_traEC', '1_lag_14_median_arcTSjfm', '5_lag_mhfATL30', '9_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '10_lag_shSICsep', '1_lag_6_median_mhfATL45', '1_lag_14_median_shSICmar', '1_lag_14_median_nhSICjfm', '1_lag_5_median_nchinaPRjja', '11_lag_shSICsep', '5_lag_atlSICjfm']","[0.05773781713654991, 3.14395002279809, 5.602963301623836, 4.028572625326556, 0.43984296927082767, 9.538979227000992, 9.819376587277073, 4.398088908069873, 2.672944441600933, 3.024468363718661, 0.4435654942621188, 9.997775768188998, 1.0799554045495263, 8.361727470771172, 0.5497697795259988, 1.0239456119261963, 0.3347136571577547, 5.93337290321063, 1.3289907637969574, 7.8265861907054575, 4.651678595220408, 4.13671424763935, 3.7749789182550586, 2.517614105363714, 0.4893013485216571, 8.524899625065068, 8.15263870573282, 7.695394594338778, 3.678238188749541, 7.812002996977134]","1_lag_6_median_eurPSLjfm, 1_lag_11_median_satlSSTjfm, 6_lag_ginwSSTjfm, 1_lag_7_median_nhSICsep, 5_lag_amoSSTmjjaso, 5_lag_shSICsep, 13_lag_ismPRjja, 2_lag_traIT, 14_lag_nhSICsep, 5_lag_tripol2, 6_lag_amo1, 2_lag_pdoSSTjfm, 8_lag_gyreSSTjfm, 9_lag_traFSC, 1_lag_10_median_traWP, 14_lag_traWP, 1_lag_13_median_amo2, 1_lag_2_median_nhSICsep, 2_lag_traEC, 1_lag_14_median_arcTSjfm, 5_lag_mhfATL30, 9_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 10_lag_shSICsep, 1_lag_6_median_mhfATL45, 1_lag_14_median_shSICmar, 1_lag_14_median_nhSICjfm, 1_lag_5_median_nchinaPRjja, 11_lag_shSICsep, 5_lag_atlSICjfm_1728_1"
LRforcedPSO,1,30,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,20.91625826395964,0.22731075414583832,1856,"['13_lag_amo2', '2_lag_nchinaPRjja', '1_lag_10_median_shTSjfm', '2_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_11_median_neurTSjfm', '6_lag_atlSICsep', '15_lag_mhfATL45', '1_lag_15_median_eapPSLjfm', '14_lag_traBO', '10_lag_traDS', '1_lag_13_median_yrvPRjja', '14_lag_traMC', '1_lag_12_median_traCA', '1_lag_5_median_glomaSSTjfm', '6_lag_traEC', '2_lag_atlSICjfm', '1_lag_11_median_mhfATL45', '6_lag_traMC', '10_lag_ismPRjja', '1_lag_9_median_mhfATL30', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_traCA', '15_lag_amoSSTmjjaso', '1_lag_nhSICsep', '3_lag_traBS', '1_lag_5_median_traDS', '5_lag_nchinaPRjja', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01']","[0.6069840608416044, 6.085378245089025, 3.2532043964051844, 0.8792422449908415, 6.7300654474836605, 7.458855053556061, 3.0957695059111483, 2.8586189790376153, 4.014817950403062, 7.189307256808879, 5.510274949846295, 8.822399080858334, 3.7778076017102222, 3.390691542591755, 0.7629427862732925, 4.2907630049098255, 6.2018309904919136, 7.742281196278423, 2.6549256791190494, 6.439855005101906, 3.7191854584376607, 0.02399039751690424, 6.0705610361897815, 1.35557945001535, 5.5954350474754015, 4.932589237177352, 7.45568675990131, 3.758967438035171, 1.1723243255521218, 0.17013905892793701]","13_lag_amo2, 2_lag_nchinaPRjja, 1_lag_10_median_shTSjfm, 2_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_11_median_neurTSjfm, 6_lag_atlSICsep, 15_lag_mhfATL45, 1_lag_15_median_eapPSLjfm, 14_lag_traBO, 10_lag_traDS, 1_lag_13_median_yrvPRjja, 14_lag_traMC, 1_lag_12_median_traCA, 1_lag_5_median_glomaSSTjfm, 6_lag_traEC, 2_lag_atlSICjfm, 1_lag_11_median_mhfATL45, 6_lag_traMC, 10_lag_ismPRjja, 1_lag_9_median_mhfATL30, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_traCA, 15_lag_amoSSTmjjaso, 1_lag_nhSICsep, 3_lag_traBS, 1_lag_5_median_traDS, 5_lag_nchinaPRjja, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,30,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,19.739685768920666,0.24392656950599964,1984,"['15_lag_mhfATL30', '8_lag_arcTSjfm', '8_lag_yrvPRjja', '10_lag_traBO', '16_lag_traIFC', '13_lag_traWP', '14_lag_glomaSSTjfm', '6_lag_traDS', '14_lag_tripol1', '11_lag_AMOCann', '13_lag_ormenSSTjfm', '2_lag_nhSICjfm', '1_lag_2_median_traIFC', '8_lag_tripol3', '1_lag_9_median_nchinaPRjja', '1_lag_10_median_ormenSSTjfm', '1_lag_12_median_traWP', '7_lag_mhfATL30', '1_lag_12_median_mhfATL45', '5_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_wnorPRjfm', '2_lag_ormenSSTjfm', '9_lag_eapPSLjfm', '4_lag_arcTSjfm', '15_lag_traEU', '8_lag_glomaSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_15_median_atlSICjfm', '1_lag_5_median_traEC']","[5.509672736725624, 6.082404483137013, 7.384531096649864, 0.46178953706590065, 2.169959746157959, 2.842683365089176, 3.4099668889052754, 2.620200563597388, 2.4469575764210276, 0.6205895645646571, 3.342544186878582, 1.6223800013352658, 1.5263227718992205, 1.193013811206649, 4.346755883580579, 5.6585963119314755, 6.282984122083661, 0.3213882579558991, 8.848961222437115, 0.8178065638823675, 5.081062976653444, 9.704717308536058, 1.5255777460398647, 4.392197561735722, 1.5801225001123136, 2.3359965992853438, 1.53887946084809, 4.296752798593939, 9.568528117692047, 9.372061789149921]","15_lag_mhfATL30, 8_lag_arcTSjfm, 8_lag_yrvPRjja, 10_lag_traBO, 16_lag_traIFC, 13_lag_traWP, 14_lag_glomaSSTjfm, 6_lag_traDS, 14_lag_tripol1, 11_lag_AMOCann, 13_lag_ormenSSTjfm, 2_lag_nhSICjfm, 1_lag_2_median_traIFC, 8_lag_tripol3, 1_lag_9_median_nchinaPRjja, 1_lag_10_median_ormenSSTjfm, 1_lag_12_median_traWP, 7_lag_mhfATL30, 1_lag_12_median_mhfATL45, 5_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_wnorPRjfm, 2_lag_ormenSSTjfm, 9_lag_eapPSLjfm, 4_lag_arcTSjfm, 15_lag_traEU, 8_lag_glomaSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_15_median_atlSICjfm, 1_lag_5_median_traEC_1984_1"
LRforcedPSO,3,30,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,24.05686968349005,0.15331422581722398,2112,"['2_lag_amo1', '1_lag_8_median_traCA', '14_lag_traBO', '16_lag_amo2', '1_lag_15_median_tripol2', '8_lag_nhSICjfm', '1_lag_9_median_samPSLann', '1_lag_14_median_traMC', '9_lag_traBO', '5_lag_mhfIP30', '15_lag_traCA', '1_lag_7_median_nhTSjfm', '9_lag_nhTSjfm', '4_lag_nchinaPRjja', '1_lag_15_median_gyreSSTjfm', '1_lag_15_median_amo3', '16_lag_labSSTjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_5_median_mhfATL45', '1_lag_16_median_eurPSLjfm', '17_lag_amo1', '1_lag_3_median_shSICsep', '1_lag_8_median_nppc2SSTjfm', '15_lag_seurTSjfm', '12_lag_pdoSSTjfm', '11_lag_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_atlSICsep', '14_lag_yrvPRjja']","[8.495575856557858, 5.28936827556868, 0.23108512707717743, 1.3065432192120454, 4.325594714936298, 6.3355294798571045, 6.117902005383229, 0.9691493034312, 5.191328782153983, 7.664126528498267, 1.7731618519344838, 8.846164278892623, 1.442811176931425, 2.2434806102663494, 6.675601894253327, 1.4033569982944556, 4.329643668563637, 0.5250185420726368, 2.207918705616308, 1.2294009302592244, 3.972144767311347, 1.9842232412444112, 1.2646692108277335, 6.050411830645103, 2.1580885649261354, 0.7085393299482874, 9.666929898403332, 5.450051358759913, 4.43053381706604, 1.2054307088543794]","2_lag_amo1, 1_lag_8_median_traCA, 14_lag_traBO, 16_lag_amo2, 1_lag_15_median_tripol2, 8_lag_nhSICjfm, 1_lag_9_median_samPSLann, 1_lag_14_median_traMC, 9_lag_traBO, 5_lag_mhfIP30, 15_lag_traCA, 1_lag_7_median_nhTSjfm, 9_lag_nhTSjfm, 4_lag_nchinaPRjja, 1_lag_15_median_gyreSSTjfm, 1_lag_15_median_amo3, 16_lag_labSSTjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_5_median_mhfATL45, 1_lag_16_median_eurPSLjfm, 17_lag_amo1, 1_lag_3_median_shSICsep, 1_lag_8_median_nppc2SSTjfm, 15_lag_seurTSjfm, 12_lag_pdoSSTjfm, 11_lag_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_atlSICsep, 14_lag_yrvPRjja_2112_1"
LRforcedPSO,4,30,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,20.703768351761482,0.07154258912832236,2240,"['1_lag_4_median_ginwSSTjfm', '14_lag_amo3', '1_lag_11_median_nppc3SSTjfm', '3_lag_tripol1', '8_lag_ginwSSTjfm', '13_lag_traCA', '1_lag_7_median_eurPSLjfm', '7_lag_alpi', '3_lag_traFS', '5_lag_cetTSjfm', '1_lag_10_median_amo2', '1_lag_14_median_mhfATL60', '1_lag_4_median_amo3', '6_lag_wnorPRjfm', '1_lag_tripol3', '5_lag_nhTSjfm', '4_lag_amo1', '1_lag_18_median_shSICmar', '9_lag_tripol1', '1_lag_4_median_traTLS', '5_lag_mhfIP30', '2_lag_pdoSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_4_median_glomaSSTjfm', '5_lag_tripol1', '1_lag_12_median_neurTSjfm', '1_lag_9_median_AMOCann', '4_lag_traFS', '18_lag_traEC', '1_lag_15_median_eurPSLjfm']","[2.7928304282394993, 6.414094774682919, 0.9299741672992834, 8.74466937417462, 7.645603421218093, 1.1614648347142502, 6.034182657214583, 2.16434959539912, 1.3864096069701155, 6.27541271653709, 0.40570188749638625, 9.11768642039996, 6.76198948940695, 2.389885466030801, 2.6098628842815526, 6.104633039053841, 2.8594350012417724, 4.44330893565054, 4.494501993147114, 0.21663876248739378, 3.722860281519104, 6.095470713653501, 6.333183859182917, 0.530586143589213, 1.2832045308993418, 9.388659297241587, 3.309767156673189, 1.2922441080833487, 2.20066779551805, 2.009734819251399]","1_lag_4_median_ginwSSTjfm, 14_lag_amo3, 1_lag_11_median_nppc3SSTjfm, 3_lag_tripol1, 8_lag_ginwSSTjfm, 13_lag_traCA, 1_lag_7_median_eurPSLjfm, 7_lag_alpi, 3_lag_traFS, 5_lag_cetTSjfm, 1_lag_10_median_amo2, 1_lag_14_median_mhfATL60, 1_lag_4_median_amo3, 6_lag_wnorPRjfm, 1_lag_tripol3, 5_lag_nhTSjfm, 4_lag_amo1, 1_lag_18_median_shSICmar, 9_lag_tripol1, 1_lag_4_median_traTLS, 5_lag_mhfIP30, 2_lag_pdoSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_4_median_glomaSSTjfm, 5_lag_tripol1, 1_lag_12_median_neurTSjfm, 1_lag_9_median_AMOCann, 4_lag_traFS, 18_lag_traEC, 1_lag_15_median_eurPSLjfm_2240_1"
LRforcedPSO,5,30,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,20.48853993471371,-0.06745540535280017,2368,"['1_lag_10_median_traIFC', '1_lag_14_median_tripol2', '1_lag_glTSjfm', '9_lag_samPSLann', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '1_lag_16_median_ginwSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_16_median_atlSICjfm', '2_lag_atlSICsep', '19_lag_traEC', '1_lag_11_median_gyreSSTjfm', '11_lag_tripol2', '1_lag_11_median_glomaSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_10_median_shSICsep', '3_lag_nppc3SSTjfm', '5_lag_cetTSjfm', '1_lag_15_median_arcTSjfm', '1_lag_16_median_glTSjfm', '13_lag_tripol2', '12_lag_eurPSLjfm', '2_lag_mhfIP30', '16_lag_tripol1', '17_lag_amo1', '9_lag_atlSICsep', '1_lag_10_median_ormenSSTjfm', '8_lag_neurTSjfm', '1_lag_5_median_mhfIP30']","[4.770795581229688, 1.188409331899452, 3.8485572678203877, 3.580166936690791, 9.308265411191176, 0.48964055365602555, 0.9022578925689331, 4.281715864372437, 2.553855993137466, 1.4053134568260095, 3.8783584433071194, 1.1147316128802274, 3.4790871127506335, 3.9444514359773777, 3.5469708416976715, 1.820980541420024, 1.8307156232382038, 3.9156342816396865, 3.95043619446173, 3.281953914096615, 0.9916204986653927, 0.8803023182287006, 8.50554387108718, 3.1777430008006196, 0.9678956588947223, 1.9823888616338277, 4.826290836205487, 1.8950432339079821, 1.98648524725993, 9.361273660196435]","1_lag_10_median_traIFC, 1_lag_14_median_tripol2, 1_lag_glTSjfm, 9_lag_samPSLann, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 1_lag_16_median_ginwSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_16_median_atlSICjfm, 2_lag_atlSICsep, 19_lag_traEC, 1_lag_11_median_gyreSSTjfm, 11_lag_tripol2, 1_lag_11_median_glomaSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_10_median_shSICsep, 3_lag_nppc3SSTjfm, 5_lag_cetTSjfm, 1_lag_15_median_arcTSjfm, 1_lag_16_median_glTSjfm, 13_lag_tripol2, 12_lag_eurPSLjfm, 2_lag_mhfIP30, 16_lag_tripol1, 17_lag_amo1, 9_lag_atlSICsep, 1_lag_10_median_ormenSSTjfm, 8_lag_neurTSjfm, 1_lag_5_median_mhfIP30_2368_1"
LRforcedPSO,6,30,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,23.43951221867243,0.12189208567880591,2496,"['1_lag_13_median_ormenSSTjfm', '20_lag_eurPSLjfm', '14_lag_traEC', '1_lag_16_median_traCA', '7_lag_wnorPRjfm', '1_lag_11_median_nhSICsep', '4_lag_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj03', '18_lag_traMC', '1_lag_12_median_eurPSLjfm', '9_lag_traEU', '1_lag_17_median_alpi', '1_lag_19_median_traWP', '13_lag_wnorPRjfm', '1_lag_7_median_naoPSLjfm', '10_lag_amo1', '14_lag_traIFC', '15_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_shSICsep', '16_lag_AMOCann', '10_lag_alpi', '1_lag_5_median_ensoSSTjfm', '5_lag_traDS', '13_lag_mhfIP30', '11_lag_eapPSLjfm', '18_lag_arcTSjfm', '1_lag_16_median_neurTSjfm', '18_lag_tripol1', '1_lag_6_median_ginwSSTjfm']","[8.491348547948848, 8.343832564953868, 7.760010618243488, 6.400782430225154, 5.608548741467317, 2.63173465594204, 7.207243071020486, 7.998086733063015, 3.599449795001739, 2.236950441775994, 4.488630563881884, 0.4472401795603904, 1.2603448155410106, 4.3626574646625365, 3.68757576900623, 6.427636328660333, 4.729513313228935, 1.9759019668637734, 0.42095791080366496, 4.96924127607254, 5.296444670771606, 8.525461385965492, 6.216518854878583, 8.310165054492003, 1.2795112223829204, 0.5038534297595998, 5.120070435633133, 5.249614225286205, 3.4848563195284754, 7.916475315884107]","1_lag_13_median_ormenSSTjfm, 20_lag_eurPSLjfm, 14_lag_traEC, 1_lag_16_median_traCA, 7_lag_wnorPRjfm, 1_lag_11_median_nhSICsep, 4_lag_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj03, 18_lag_traMC, 1_lag_12_median_eurPSLjfm, 9_lag_traEU, 1_lag_17_median_alpi, 1_lag_19_median_traWP, 13_lag_wnorPRjfm, 1_lag_7_median_naoPSLjfm, 10_lag_amo1, 14_lag_traIFC, 15_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_shSICsep, 16_lag_AMOCann, 10_lag_alpi, 1_lag_5_median_ensoSSTjfm, 5_lag_traDS, 13_lag_mhfIP30, 11_lag_eapPSLjfm, 18_lag_arcTSjfm, 1_lag_16_median_neurTSjfm, 18_lag_tripol1, 1_lag_6_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,30,AMOCann,picntrl,1073.5,2050.5,0.6,22,1,1,28.220743100095845,-0.033010984955698354,2624,"['1_lag_7_median_ormenSSTjfm', '10_lag_shSICmar', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_traFSC', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_traIT', '1_lag_7_median_cetTSjfm', '1_lag_16_median_mhfIP30', '1_lag_11_median_samPSLann', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_glTSjfm', '21_lag_seurTSjfm', '9_lag_nppc3SSTjfm', '1_lag_16_median_nppc2SSTjfm', '13_lag_tripol1', '1_lag_3_median_eurPSLjfm', '1_lag_5_median_traEU', '20_lag_nhSICsep', '1_lag_3_median_ismPRjja', '5_lag_nchinaPRjja', '3_lag_pdoSSTjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_ormenSSTjfm', '21_lag_scpPSLjfm', '1_lag_19_median_amoSSTmjjaso', '14_lag_amo1', '20_lag_nhTSjfm', '17_lag_gyreSSTjfm', '1_lag_2_median_shSICsep', '13_lag_traDS']","[6.774489417930956, 8.997619948625388, 7.3379251564015835, 6.105653595578609, 0.7770693479361341, 8.998533653223344, 4.9717676370846, 2.9074770779005155, 5.104965706099122, 1.3432775326790818, 1.7416429452027238, 0.3983298431080122, 0.3824363268027646, 1.973393410779277, 1.041228619306116, 8.264161613840102, 1.045976472141465, 8.499593752152876, 3.650538393730855, 5.555591146833622, 1.6255967109840324, 0.6325404393648437, 6.094112181927525, 4.928714965294421, 6.190245036436355, 2.600519370523724, 4.675925046615264, 2.158342156946622, 7.935575184173359, 4.398790607478573]","1_lag_7_median_ormenSSTjfm, 10_lag_shSICmar, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_traFSC, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_traIT, 1_lag_7_median_cetTSjfm, 1_lag_16_median_mhfIP30, 1_lag_11_median_samPSLann, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_glTSjfm, 21_lag_seurTSjfm, 9_lag_nppc3SSTjfm, 1_lag_16_median_nppc2SSTjfm, 13_lag_tripol1, 1_lag_3_median_eurPSLjfm, 1_lag_5_median_traEU, 20_lag_nhSICsep, 1_lag_3_median_ismPRjja, 5_lag_nchinaPRjja, 3_lag_pdoSSTjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_ormenSSTjfm, 21_lag_scpPSLjfm, 1_lag_19_median_amoSSTmjjaso, 14_lag_amo1, 20_lag_nhTSjfm, 17_lag_gyreSSTjfm, 1_lag_2_median_shSICsep, 13_lag_traDS_2624_1"
LRforcedPSO,8,30,AMOCann,picntrl,1074.5,2050.5,0.6,23,1,1,23.272659410591622,0.03002414848869412,2752,"['6_lag_nchinaPRjja', '8_lag_AMOCann', '7_lag_tripol2', '17_lag_eapPSLjfm', '3_lag_shSICmar', '10_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_22_median_traCA', '1_lag_19_median_traEU', '9_lag_traDS', '1_lag_18_median_traDS', '8_lag_mhfIP30', '11_lag_traDP', '21_lag_amo2', '1_lag_8_median_stratZ50ndj01', '19_lag_nhTSjfm', '14_lag_stratZ50ndj04', '4_lag_ormenSSTjfm', '1_lag_16_median_ginwSSTjfm', '18_lag_traTLS', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_cetTSjfm', '11_lag_ginwSSTjfm', '1_lag_7_median_shSICmar', '19_lag_glomaSSTjfm', '22_lag_yrvPRjja', '17_lag_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_4_median_ismPRjja']","[6.490017749917435, 1.8562124828757298, 6.567184414689969, 1.6919543989582273, 3.6798264034837285, 3.98941414955271, 1.1394042325643632, 7.340327574477072, 3.4958334347593407, 3.407481152285037, 2.2046754670119517, 4.974450555065486, 1.6294741880143917, 1.5746440345325325, 0.22605640340311162, 9.177758563249554, 6.700660594263721, 1.9986917433420803, 3.675777549211812, 4.249984899167806, 9.399631559330128, 5.249687944736127, 1.6178394321389096, 2.0571478741170264, 0.69906205293867, 8.736854148364714, 4.068709283573458, 4.679922775717817, 4.94971453811101, 0.2996430559178407]","6_lag_nchinaPRjja, 8_lag_AMOCann, 7_lag_tripol2, 17_lag_eapPSLjfm, 3_lag_shSICmar, 10_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_22_median_traCA, 1_lag_19_median_traEU, 9_lag_traDS, 1_lag_18_median_traDS, 8_lag_mhfIP30, 11_lag_traDP, 21_lag_amo2, 1_lag_8_median_stratZ50ndj01, 19_lag_nhTSjfm, 14_lag_stratZ50ndj04, 4_lag_ormenSSTjfm, 1_lag_16_median_ginwSSTjfm, 18_lag_traTLS, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_cetTSjfm, 11_lag_ginwSSTjfm, 1_lag_7_median_shSICmar, 19_lag_glomaSSTjfm, 22_lag_yrvPRjja, 17_lag_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_4_median_ismPRjja_2752_1"
LRforcedPSO,9,30,AMOCann,picntrl,1075.5,2050.5,0.6,24,1,1,23.800292709995407,0.009949359885245718,2880,"['5_lag_traBS', '6_lag_samPSLann', '23_lag_amo2', '1_lag_7_median_atlSICjfm', '4_lag_amoSSTmjjaso', '1_lag_19_median_traMC', '1_lag_8_median_scpPSLjfm', '1_lag_15_median_traDP', '15_lag_satlSSTjfm', '1_lag_nhSICsep', '13_lag_traFSC', '1_lag_14_median_amo2', '1_lag_4_median_stratZ50ndj04', '2_lag_amo3', '1_lag_23_median_neurTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_7_median_traCA', '1_lag_18_median_scpPSLjfm', '21_lag_ormenSSTjfm', '21_lag_mhfIP30', '2_lag_amoSSTmjjaso', '3_lag_ormenSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_19_median_shSICsep', '1_lag_4_median_glTSjfm', '1_lag_10_median_traDS', '17_lag_samPSLann', '1_lag_3_median_traFB', '1_lag_7_median_amo3', '1_lag_6_median_neurTSjfm']","[2.9443419742767762, 5.573035011451404, 5.6066851362930255, 0.27701180529729896, 3.9697971512950314, 1.2227823975658598, 6.3710128979315, 1.9840626815769156, 5.564277075632107, 3.143329485284829, 8.397400191558106, 1.8930139939604267, 2.3863097360581653, 6.746125282911297, 6.909943631798569, 1.435437052682671, 9.510705623228812, 7.78822375659076, 0.37570282335105, 2.9453124095109455, 1.2363601556074144, 1.5170324881280113, 0.21210539903184866, 3.1625688991183125, 7.086635976096309, 4.116761424909225, 0.1900264233914033, 9.009476197011072, 1.8922176179115358, 4.114340876052456]","5_lag_traBS, 6_lag_samPSLann, 23_lag_amo2, 1_lag_7_median_atlSICjfm, 4_lag_amoSSTmjjaso, 1_lag_19_median_traMC, 1_lag_8_median_scpPSLjfm, 1_lag_15_median_traDP, 15_lag_satlSSTjfm, 1_lag_nhSICsep, 13_lag_traFSC, 1_lag_14_median_amo2, 1_lag_4_median_stratZ50ndj04, 2_lag_amo3, 1_lag_23_median_neurTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_7_median_traCA, 1_lag_18_median_scpPSLjfm, 21_lag_ormenSSTjfm, 21_lag_mhfIP30, 2_lag_amoSSTmjjaso, 3_lag_ormenSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_19_median_shSICsep, 1_lag_4_median_glTSjfm, 1_lag_10_median_traDS, 17_lag_samPSLann, 1_lag_3_median_traFB, 1_lag_7_median_amo3, 1_lag_6_median_neurTSjfm_2880_1"
