model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,5,5,11.814414756150493,0.09448544867573228,399,"['5_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '5_lag_6_median_naoPSLjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_10_median_nhSICsep', '5_lag_12_median_amo3']","[0.7970198461153863, 0.5536528406915853, 4.540097732493262, 1.9572337231500647, 2.1948048688186406, 4.817977792284893]","5_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 5_lag_6_median_naoPSLjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_10_median_nhSICsep, 5_lag_12_median_amo3_399_5"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,6,6,10.73389068148444,0.04407155453703492,399,"['8_lag_shSICsep', '12_lag_shSICmar', '10_lag_amoSSTmjjaso', '11_lag_shSICmar', '10_lag_nhSICsep', '6_lag_10_median_amoSSTjfm']","[1.5465927485214472, 1.6234494034311056, 1.5390707954236234, 1.5423852198144836, 1.6662064126456604, 2.050204875036574]","8_lag_shSICsep, 12_lag_shSICmar, 10_lag_amoSSTmjjaso, 11_lag_shSICmar, 10_lag_nhSICsep, 6_lag_10_median_amoSSTjfm_399_6"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,7,7,11.626570003543357,0.001113669253564851,399,"['13_lag_atlSICsep', '15_lag_scpPSLjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_12_median_eurPSLjfm', '9_lag_nppc2SSTjfm', '7_lag_amo2']","[2.82319512425987, 1.1096246618217425, 0.8473631290835648, 5.484787705960601, 3.4573496801727144, 3.6526967337275877]","13_lag_atlSICsep, 15_lag_scpPSLjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_12_median_eurPSLjfm, 9_lag_nppc2SSTjfm, 7_lag_amo2_399_7"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,8,8,12.14032567069,-0.06586022746484389,399,"['8_lag_10_median_nhSICsep', '9_lag_amo2', '8_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_15_median_stratZ50ndj02', '8_lag_nhSICjfm']","[0.25561195822852767, 2.2133180671219304, 0.5104565536110464, 5.6861724036783645, 2.749119268289613, 2.2517735748144796]","8_lag_10_median_nhSICsep, 9_lag_amo2, 8_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_15_median_stratZ50ndj02, 8_lag_nhSICjfm_399_8"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,9,9,11.343926372558068,0.0545140781139971,399,"['9_lag_18_median_amo2', '9_lag_eurPSLjfm', '17_lag_scpPSLjfm', '10_lag_shSICmar', '14_lag_amo3', '13_lag_scpPSLjfm']","[2.8067886887482274, 0.8598809199912942, 0.7481325982909581, 2.1991185206099857, 4.673578764160662, 1.2369301533312438]","9_lag_18_median_amo2, 9_lag_eurPSLjfm, 17_lag_scpPSLjfm, 10_lag_shSICmar, 14_lag_amo3, 13_lag_scpPSLjfm_399_9"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,10,10,11.872119996559126,0.04566234770468548,399,"['15_lag_naoPSLjfm', '14_lag_nhSICjfm', '10_lag_19_median_stratZ50ndj04', '16_lag_naoPSLjfm', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_amoSSTjfm']","[0.13731958158302504, 1.162994886372232, 4.200022563843094, 2.020971506307287, 5.524928879185611, 0.8568362012419346]","15_lag_naoPSLjfm, 14_lag_nhSICjfm, 10_lag_19_median_stratZ50ndj04, 16_lag_naoPSLjfm, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_amoSSTjfm_399_10"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,11,11,11.624615815806623,-0.05336482048808466,399,"['11_lag_12_median_stratZ50ndj01', '11_lag_19_median_atlSICsep', '19_lag_amo3', '16_lag_amo1', '11_lag_14_median_amoSSTjfm', '17_lag_eurPSLjfm']","[0.5401952725096386, 4.020286585325152, 3.6552481982808125, 2.4632980201855776, 0.8310808845445923, 2.2963513122193326]","11_lag_12_median_stratZ50ndj01, 11_lag_19_median_atlSICsep, 19_lag_amo3, 16_lag_amo1, 11_lag_14_median_amoSSTjfm, 17_lag_eurPSLjfm_399_11"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,12,12,12.077308993566026,-0.04739163312591854,399,"['12_lag_18_median_scpPSLjfm', '14_lag_atlSICsep', '21_lag_amo1', '19_lag_atlSICsep', '12_lag_14_median_nppc2SSTjfm', '21_lag_eapPSLjfm']","[1.7542123215635534, 4.2288652298145735, 0.14968963007962088, 0.5135451769680106, 4.032559004484028, 2.337865510567042]","12_lag_18_median_scpPSLjfm, 14_lag_atlSICsep, 21_lag_amo1, 19_lag_atlSICsep, 12_lag_14_median_nppc2SSTjfm, 21_lag_eapPSLjfm_399_12"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,13,13,11.68800861193801,0.060795603598439225,399,"['13_lag_22_median_amo3', '13_lag_15_median_stratZ50ndj01', '14_lag_stratZ50ndj03', '13_lag_21_median_stratZ50ndj04', '13_lag_14_median_atlSICsep', '21_lag_scpPSLjfm']","[2.5875577581305973, 2.4164120224976156, 2.8443840243322507, 2.866206762814396, 2.4682835909679968, 2.2959415013902356]","13_lag_22_median_amo3, 13_lag_15_median_stratZ50ndj01, 14_lag_stratZ50ndj03, 13_lag_21_median_stratZ50ndj04, 13_lag_14_median_atlSICsep, 21_lag_scpPSLjfm_399_13"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,14,14,11.040707607065732,0.1439376982238384,399,"['14_lag_17_median_eapPSLjfm', '14_lag_21_median_amo2', '14_lag_16_median_stratZ50ndj02', '19_lag_atlSICjfm', '21_lag_amo1', '14_lag_20_median_nhSICsep']","[0.426125403366326, 1.8889719456150935, 1.0812556976595182, 3.8872047224115285, 1.13820835280581, 2.3398530803796174]","14_lag_17_median_eapPSLjfm, 14_lag_21_median_amo2, 14_lag_16_median_stratZ50ndj02, 19_lag_atlSICjfm, 21_lag_amo1, 14_lag_20_median_nhSICsep_399_14"
LRforcedPSO,10,6,AMOCann,picntrl,1076.5,2050.5,0.8,25,15,15,10.6018572683092,0.16734748038000005,399,"['21_lag_amo2', '16_lag_amo1', '15_lag_22_median_shSICsep', '18_lag_stratZ50ndj01', '18_lag_AMOCann', '20_lag_naoPSLjfm']","[1.7960032935577248, 2.2414586673866674, 1.7291167370327039, 1.8044616980030748, 2.3006401294449814, 1.7259036362760949]","21_lag_amo2, 16_lag_amo1, 15_lag_22_median_shSICsep, 18_lag_stratZ50ndj01, 18_lag_AMOCann, 20_lag_naoPSLjfm_399_15"
LRforcedPSO,11,6,AMOCann,picntrl,1077.5,2050.5,0.8,26,16,16,11.608803889921337,0.09898566518424662,399,"['16_lag_24_median_nhSICjfm', '16_lag_18_median_atlSICsep', '18_lag_atlSICjfm', '16_lag_22_median_stratZ50ndj03', '16_lag_amo1', '25_lag_amoSSTmjjaso']","[1.5527943745115422, 0.27999492110922475, 1.93378730341216, 4.8235505527363625, 2.0632473032099803, 3.7479786267717063]","16_lag_24_median_nhSICjfm, 16_lag_18_median_atlSICsep, 18_lag_atlSICjfm, 16_lag_22_median_stratZ50ndj03, 16_lag_amo1, 25_lag_amoSSTmjjaso_399_16"
LRforcedPSO,12,6,AMOCann,picntrl,1078.5,2050.5,0.8,27,17,17,11.12755501195785,0.07263017013697032,399,"['24_lag_shSICmar', '26_lag_atlSICsep', '17_lag_19_median_nhSICjfm', '17_lag_19_median_atlSICsep', '17_lag_21_median_amo2', '20_lag_amo3']","[2.397974032183456, 2.3961408769610864, 3.177591726570822, 3.194497917823097, 2.395874672686047, 2.3958827034757393]","24_lag_shSICmar, 26_lag_atlSICsep, 17_lag_19_median_nhSICjfm, 17_lag_19_median_atlSICsep, 17_lag_21_median_amo2, 20_lag_amo3_399_17"
LRforcedPSO,13,6,AMOCann,picntrl,1079.5,2050.5,0.8,28,18,18,10.874786604630302,0.15176877724652416,399,"['18_lag_27_median_shSICmar', '24_lag_amo2', '18_lag_24_median_shSICmar', '25_lag_shSICsep', '18_lag_22_median_eapPSLjfm', '23_lag_shSICsep']","[4.855442601833939, 4.900192485019792, 1.5623439609479401, 2.4240401395257933, 2.1977103119908836, 1.6010428768977683]","18_lag_27_median_shSICmar, 24_lag_amo2, 18_lag_24_median_shSICmar, 25_lag_shSICsep, 18_lag_22_median_eapPSLjfm, 23_lag_shSICsep_399_18"
LRforcedPSO,14,6,AMOCann,picntrl,1080.5,2050.5,0.8,29,19,19,11.333274154338808,0.0415043639909336,399,"['22_lag_stratZ50ndj04', '19_lag_23_median_eapPSLjfm', '19_lag_24_median_AMOCann', '19_lag_21_median_amoSSTjfm', '25_lag_eapPSLjfm', '27_lag_AMOCann']","[2.1294222344806357, 1.8387529410431007, 0.12056972279522427, 2.4998205707945136, 0.8866119280982492, 4.582074050225122]","22_lag_stratZ50ndj04, 19_lag_23_median_eapPSLjfm, 19_lag_24_median_AMOCann, 19_lag_21_median_amoSSTjfm, 25_lag_eapPSLjfm, 27_lag_AMOCann_399_19"
LRforcedPSO,15,6,AMOCann,picntrl,1081.5,2050.5,0.8,30,20,20,12.824461377434824,-0.06881901207596647,399,"['20_lag_21_median_amo3', '20_lag_27_median_stratZ50ndj02', '29_lag_amo1', '20_lag_27_median_nhSICsep', '20_lag_28_median_amo3', '29_lag_atlSICjfm']","[0.09139738324686064, 1.5521251791614077, 3.1417241850431665, 5.0342116858013775, 0.8742954486618775, 3.1964739241991396]","20_lag_21_median_amo3, 20_lag_27_median_stratZ50ndj02, 29_lag_amo1, 20_lag_27_median_nhSICsep, 20_lag_28_median_amo3, 29_lag_atlSICjfm_399_20"
LRforcedPSO,16,6,AMOCann,picntrl,1082.5,2050.5,0.8,31,21,21,10.886224229552258,0.027110655049637652,399,"['21_lag_27_median_amo3', '26_lag_eurPSLjfm', '28_lag_amoSSTmjjaso', '29_lag_eapPSLjfm', '21_lag_22_median_eapPSLjfm', '21_lag_25_median_amo2']","[5.52896996726254, 0.3339266729586665, 0.3867744236406132, 0.2158716635397102, 0.5508513480515038, 0.987150341767908]","21_lag_27_median_amo3, 26_lag_eurPSLjfm, 28_lag_amoSSTmjjaso, 29_lag_eapPSLjfm, 21_lag_22_median_eapPSLjfm, 21_lag_25_median_amo2_399_21"
LRforcedPSO,17,6,AMOCann,picntrl,1083.5,2050.5,0.8,32,22,22,11.733107462242353,0.037925869026053424,399,"['22_lag_31_median_nppc2SSTjfm', '22_lag_26_median_amoSSTjfm', '24_lag_atlSICsep', '22_lag_26_median_amo1', '22_lag_31_median_stratZ50ndj01', '22_lag_23_median_eurPSLjfm']","[3.233522943820681, 3.569748967556735, 3.88653648437207, 4.2095947165603445, 3.8251058014093595, 3.3128572243567893]","22_lag_31_median_nppc2SSTjfm, 22_lag_26_median_amoSSTjfm, 24_lag_atlSICsep, 22_lag_26_median_amo1, 22_lag_31_median_stratZ50ndj01, 22_lag_23_median_eurPSLjfm_399_22"
