model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,21.359033236985912,0.16118728687772257,1728,"['6_lag_scpPSLjfm', '1_lag_14_median_traBO', '2_lag_shTSjfm', '1_lag_10_median_shTSjfm', '10_lag_samPSLann', '9_lag_mhfATL30', '14_lag_traEU', '4_lag_nchinaPRjja', '1_lag_5_median_wnorPRjfm', '12_lag_traCA', '14_lag_mhfATL60', '9_lag_nppc2SSTjfm', '1_lag_7_median_traFSC', '14_lag_traIT', '8_lag_wnorPRjfm', '2_lag_nchinaPRjja', '10_lag_traEU', '1_lag_9_median_traCA', '14_lag_mhfIP30', '10_lag_neurTSjfm', '7_lag_scpPSLjfm', '3_lag_mhfIP30', '1_lag_9_median_amo1', '1_lag_tripol1', '1_lag_9_median_traFB', '1_lag_12_median_traIFC', '1_lag_6_median_stratZ50ndj03', '7_lag_traFSC', '1_lag_6_median_naoPSLjfm', '2_lag_stratZ50ndj01']","[1.911689568172509, 1.6712510695458143, 3.5547002629921707, 4.155660032226006, 9.319729443269868, 9.997378566316764, 1.9913663455236357, 9.329491777451043, 6.7649814096962535, 0.7985173149456735, 3.2335127485143023, 1.3122618539119593, 4.227942272691139, 5.1967728867053715, 8.806840288648747, 1.0865880260734677, 6.9437643381002125, 9.742726426809709, 4.382542603506425, 2.4690136282084456, 3.3324865070212084, 3.774024803357241, 4.083125369764553, 2.3753810006764713, 3.2293125415035266, 2.498454692297633, 1.2457574106776477, 2.560701057417967, 7.816191279402325, 6.589215391260481]","6_lag_scpPSLjfm, 1_lag_14_median_traBO, 2_lag_shTSjfm, 1_lag_10_median_shTSjfm, 10_lag_samPSLann, 9_lag_mhfATL30, 14_lag_traEU, 4_lag_nchinaPRjja, 1_lag_5_median_wnorPRjfm, 12_lag_traCA, 14_lag_mhfATL60, 9_lag_nppc2SSTjfm, 1_lag_7_median_traFSC, 14_lag_traIT, 8_lag_wnorPRjfm, 2_lag_nchinaPRjja, 10_lag_traEU, 1_lag_9_median_traCA, 14_lag_mhfIP30, 10_lag_neurTSjfm, 7_lag_scpPSLjfm, 3_lag_mhfIP30, 1_lag_9_median_amo1, 1_lag_tripol1, 1_lag_9_median_traFB, 1_lag_12_median_traIFC, 1_lag_6_median_stratZ50ndj03, 7_lag_traFSC, 1_lag_6_median_naoPSLjfm, 2_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,30,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,19.51385000858722,0.1758016477504868,1856,"['1_lag_15_median_mhfATL45', '4_lag_traBO', '1_lag_6_median_traDS', '1_lag_traMC', '1_lag_6_median_glomaSSTjfm', '1_lag_15_median_stratZ50ndj03', '3_lag_amoSSTmjjaso', '1_lag_5_median_pdoSSTjfm', '5_lag_tripol2', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_mhfATL45', '1_lag_12_median_nchinaPRjja', '1_lag_13_median_traFSC', '1_lag_13_median_cetTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_10_median_traEC', '1_lag_13_median_tripol1', '6_lag_traBS', '5_lag_mhfATL60', '6_lag_traIFC', '3_lag_eurPSLjfm', '1_lag_3_median_satlSSTjfm', '4_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '13_lag_mhfATL60', '1_lag_14_median_ginwSSTjfm', '1_lag_nhSICsep', '1_lag_10_median_nppc3SSTjfm', '1_lag_ormenSSTjfm']","[8.343140880418098, 3.7737612790551527, 0.43479530251818943, 1.2514315399547584, 1.2132641751285167, 3.686588089393453, 1.0679417116118106, 4.955209642372836, 0.7944881669654293, 3.8287413766300453, 9.055703656759597, 3.9441739652658043, 9.217067663233705, 1.5946852731307253, 6.685184927440391, 5.1272218679422625, 4.642665021695724, 1.3379005929831038, 6.16408014032649, 0.8383461182618319, 4.938699923754168, 1.1018022728103123, 3.2079607943000745, 8.477324552311043, 8.857191085445923, 1.1378226732244112, 0.7207998543639231, 5.497863265141363, 6.142883741770515, 6.4402698873728]","1_lag_15_median_mhfATL45, 4_lag_traBO, 1_lag_6_median_traDS, 1_lag_traMC, 1_lag_6_median_glomaSSTjfm, 1_lag_15_median_stratZ50ndj03, 3_lag_amoSSTmjjaso, 1_lag_5_median_pdoSSTjfm, 5_lag_tripol2, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_mhfATL45, 1_lag_12_median_nchinaPRjja, 1_lag_13_median_traFSC, 1_lag_13_median_cetTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_10_median_traEC, 1_lag_13_median_tripol1, 6_lag_traBS, 5_lag_mhfATL60, 6_lag_traIFC, 3_lag_eurPSLjfm, 1_lag_3_median_satlSSTjfm, 4_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 13_lag_mhfATL60, 1_lag_14_median_ginwSSTjfm, 1_lag_nhSICsep, 1_lag_10_median_nppc3SSTjfm, 1_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,30,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,22.638996814085136,0.05103380628370182,1984,"['16_lag_neurTSjfm', '1_lag_2_median_traFB', '1_lag_4_median_traTLS', '2_lag_pdoSSTjfm', '11_lag_mhfIP30', '4_lag_pdoSSTjfm', '14_lag_traBO', '7_lag_amo2', '1_lag_11_median_gyreSSTjfm', '1_lag_2_median_stratZ50ndj04', '11_lag_traMC', '10_lag_amoSSTmjjaso', '2_lag_nhSICsep', '1_lag_8_median_shSICmar', '1_lag_cetTSjfm', '1_lag_13_median_tripol2', '5_lag_tripol3', '2_lag_tripol2', '3_lag_shSICsep', '1_lag_5_median_satlSSTjfm', '1_lag_3_median_traEC', '12_lag_pdoSSTjfm', '16_lag_eapPSLjfm', '2_lag_ismPRjja', '9_lag_glTSjfm', '1_lag_amo1', '6_lag_pdoSSTjfm', '10_lag_atlSICjfm', '1_lag_8_median_traDS', '9_lag_stratZ50ndj03']","[1.8623016303980222, 4.624672476966289, 1.5086199381195637, 8.27115938290994, 1.4330468509013432, 4.249255879033694, 5.677451307663874, 3.3960916515318402, 0.385971288164356, 2.4576857646225996, 3.372247877861656, 0.08667058062622601, 2.9455158832873956, 7.06856612411642, 0.07477924449235829, 5.260562263023609, 2.7406357358122513, 1.9225547319425509, 5.715898501748688, 9.630933576198222, 0.13588764659692387, 4.574568434685764, 4.031859409034373, 2.3054637481181146, 1.0303720074731295, 5.280986337945119, 0.06351250400604158, 6.397667582437709, 5.559979836661345, 8.374305931476322]","16_lag_neurTSjfm, 1_lag_2_median_traFB, 1_lag_4_median_traTLS, 2_lag_pdoSSTjfm, 11_lag_mhfIP30, 4_lag_pdoSSTjfm, 14_lag_traBO, 7_lag_amo2, 1_lag_11_median_gyreSSTjfm, 1_lag_2_median_stratZ50ndj04, 11_lag_traMC, 10_lag_amoSSTmjjaso, 2_lag_nhSICsep, 1_lag_8_median_shSICmar, 1_lag_cetTSjfm, 1_lag_13_median_tripol2, 5_lag_tripol3, 2_lag_tripol2, 3_lag_shSICsep, 1_lag_5_median_satlSSTjfm, 1_lag_3_median_traEC, 12_lag_pdoSSTjfm, 16_lag_eapPSLjfm, 2_lag_ismPRjja, 9_lag_glTSjfm, 1_lag_amo1, 6_lag_pdoSSTjfm, 10_lag_atlSICjfm, 1_lag_8_median_traDS, 9_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,23.504602164477156,0.14909619904930718,2112,"['7_lag_nhTSjfm', '12_lag_glTSjfm', '11_lag_nchinaPRjja', '15_lag_samPSLann', '1_lag_9_median_nhSICjfm', '1_lag_12_median_amo1', '10_lag_pdoSSTjfm', '1_lag_7_median_traBO', '1_lag_16_median_traFSC', '12_lag_traWP', '2_lag_ensoSSTjfm', '1_lag_9_median_glomaSSTjfm', '3_lag_scpPSLjfm', '3_lag_samPSLann', '5_lag_glTSjfm', '7_lag_shTSjfm', '1_lag_17_median_arcTSjfm', '15_lag_traCA', '1_lag_shSICsep', '8_lag_wnorPRjfm', '1_lag_5_median_neurTSjfm', '1_lag_15_median_traDS', '1_lag_3_median_satlSSTjfm', '1_lag_16_median_amo2', '15_lag_mhfATL45', '4_lag_alpi', '1_lag_3_median_mhfATL45', '1_lag_4_median_shTSjfm', '12_lag_tripol1', '8_lag_yrvPRjja']","[5.515376639110528, 2.054510388797775, 1.9471808568703057, 9.65987352809298, 4.443778165494432, 5.622770397563011, 3.00053296085553, 2.467442028130982, 8.899409379785656, 1.1718405479117457, 3.743156158091736, 0.9466366479038051, 0.4214151511391613, 0.2981578275558956, 6.676115849181702, 7.49494237151206, 0.564076596769505, 1.3519242983392878, 7.09046936099186, 9.692455790176385, 1.7427081204666166, 2.4075673490792564, 7.2999368391943875, 7.428155479130062, 2.4126345700823553, 1.1940046425486308, 7.939015080950011, 8.2388907614206, 1.3511559112970968, 2.2949149779755924]","7_lag_nhTSjfm, 12_lag_glTSjfm, 11_lag_nchinaPRjja, 15_lag_samPSLann, 1_lag_9_median_nhSICjfm, 1_lag_12_median_amo1, 10_lag_pdoSSTjfm, 1_lag_7_median_traBO, 1_lag_16_median_traFSC, 12_lag_traWP, 2_lag_ensoSSTjfm, 1_lag_9_median_glomaSSTjfm, 3_lag_scpPSLjfm, 3_lag_samPSLann, 5_lag_glTSjfm, 7_lag_shTSjfm, 1_lag_17_median_arcTSjfm, 15_lag_traCA, 1_lag_shSICsep, 8_lag_wnorPRjfm, 1_lag_5_median_neurTSjfm, 1_lag_15_median_traDS, 1_lag_3_median_satlSSTjfm, 1_lag_16_median_amo2, 15_lag_mhfATL45, 4_lag_alpi, 1_lag_3_median_mhfATL45, 1_lag_4_median_shTSjfm, 12_lag_tripol1, 8_lag_yrvPRjja_2112_1"
LRforcedPSO,4,30,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,20.549531001966123,-0.09593029567345603,2240,"['1_lag_8_median_pdoSSTjfm', '13_lag_ginwSSTjfm', '1_lag_16_median_traIT', '7_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '9_lag_ormenSSTjfm', '1_lag_17_median_traWP', '1_lag_11_median_amoSSTmjjaso', '18_lag_mhfIP30', '3_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '1_lag_nhSICjfm', '1_lag_5_median_cetTSjfm', '2_lag_traMC', '3_lag_shTSjfm', '1_lag_nhTSjfm', '17_lag_wnorPRjfm', '1_lag_8_median_tripol3', '8_lag_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_12_median_tripol3', '3_lag_mhfATL45', '4_lag_amo1', '11_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_2_median_traBS', '8_lag_ormenSSTjfm', '2_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '1_lag_13_median_traEU']","[3.041875362050101, 3.52365168446207, 5.330088647450236, 9.946846911916946, 1.0020354666537852, 4.1359623192240775, 0.4300417787781079, 1.6216451824394014, 0.7548496898076102, 4.814189983249086, 1.6974023331362424, 0.29411000014976985, 5.359974145909119, 4.9045965470626225, 1.071386592611871, 0.15775410016000535, 6.102311960911194, 2.8222367918400586, 2.059010896849358, 5.67761179232361, 2.4606798080974617, 2.3040553471121576, 3.2267455362743096, 5.418978172275894, 5.212083429351216, 6.104220700650687, 4.173350408967956, 0.922875178604535, 3.0084498112139855, 2.9298307134879504]","1_lag_8_median_pdoSSTjfm, 13_lag_ginwSSTjfm, 1_lag_16_median_traIT, 7_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 9_lag_ormenSSTjfm, 1_lag_17_median_traWP, 1_lag_11_median_amoSSTmjjaso, 18_lag_mhfIP30, 3_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 1_lag_nhSICjfm, 1_lag_5_median_cetTSjfm, 2_lag_traMC, 3_lag_shTSjfm, 1_lag_nhTSjfm, 17_lag_wnorPRjfm, 1_lag_8_median_tripol3, 8_lag_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_12_median_tripol3, 3_lag_mhfATL45, 4_lag_amo1, 11_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_2_median_traBS, 8_lag_ormenSSTjfm, 2_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 1_lag_13_median_traEU_2240_1"
LRforcedPSO,5,30,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,19.245131489126102,0.13236540629145188,2368,"['14_lag_ensoSSTjfm', '14_lag_tripol1', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_atlSICsep', '1_lag_2_median_traTLS', '13_lag_nchinaPRjja', '5_lag_arcTSjfm', '1_lag_15_median_shSICmar', '17_lag_stratZ50ndj03', '1_lag_4_median_nhTSjfm', '15_lag_traIT', '4_lag_shSICmar', '1_lag_amo2', '2_lag_cetTSjfm', '3_lag_tripol2', '1_lag_11_median_mhfIP30', '16_lag_amo1', '18_lag_stratZ50ndj01', '3_lag_arcTSjfm', '1_lag_18_median_shSICmar', '13_lag_traEU', '13_lag_traWP', '1_lag_8_median_shSICsep', '1_lag_8_median_tripol1', '1_lag_15_median_amo1', '1_lag_3_median_neurTSjfm', '1_lag_19_median_stratZ50ndj04', '9_lag_amo2', '1_lag_10_median_traFS', '13_lag_mhfATL30']","[0.884679914661767, 5.070673533796244, 9.667215038069582, 0.026890821286098543, 5.904606514178219, 3.7754110195597796, 0.27702035751558896, 4.902890507696506, 1.1327924624203867, 1.9690378865408764, 3.169334362831597, 5.339492599376059, 2.152216870303681, 5.1920370865772, 5.1065659932881236, 0.327918759219731, 5.64936149704746, 7.359017543448079, 2.650810906919613, 2.61587522054381, 3.5889440063458533, 5.8984380910511724, 1.5331680653690647, 5.646459890607341, 0.8904736101668203, 0.6563491776068435, 1.3988612713273731, 5.4044666428914105, 8.457704455212692, 0.26512961091954423]","14_lag_ensoSSTjfm, 14_lag_tripol1, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_atlSICsep, 1_lag_2_median_traTLS, 13_lag_nchinaPRjja, 5_lag_arcTSjfm, 1_lag_15_median_shSICmar, 17_lag_stratZ50ndj03, 1_lag_4_median_nhTSjfm, 15_lag_traIT, 4_lag_shSICmar, 1_lag_amo2, 2_lag_cetTSjfm, 3_lag_tripol2, 1_lag_11_median_mhfIP30, 16_lag_amo1, 18_lag_stratZ50ndj01, 3_lag_arcTSjfm, 1_lag_18_median_shSICmar, 13_lag_traEU, 13_lag_traWP, 1_lag_8_median_shSICsep, 1_lag_8_median_tripol1, 1_lag_15_median_amo1, 1_lag_3_median_neurTSjfm, 1_lag_19_median_stratZ50ndj04, 9_lag_amo2, 1_lag_10_median_traFS, 13_lag_mhfATL30_2368_1"
LRforcedPSO,6,30,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,21.082731353781238,0.05005136831865495,2496,"['13_lag_tripol3', '1_lag_19_median_stratZ50ndj02', '19_lag_traBS', '12_lag_mhfATL30', '6_lag_nppc2SSTjfm', '10_lag_wnorPRjfm', '1_lag_2_median_traTLS', '1_lag_4_median_traBS', '1_lag_17_median_traWP', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '19_lag_ismPRjja', '1_lag_10_median_stratZ50ndj03', '9_lag_traIFC', '15_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_tripol3', '3_lag_nppc3SSTjfm', '1_lag_20_median_wnorPRjfm', '19_lag_traEU', '1_lag_5_median_glomaSSTjfm', '8_lag_yrvPRjja', '1_lag_14_median_pdoSSTjfm', '4_lag_amo3', '13_lag_nhSICsep', '17_lag_nchinaPRjja', '18_lag_ginwSSTjfm', '1_lag_tripol1', '1_lag_8_median_traBO', '12_lag_ismPRjja']","[0.31308947167154777, 0.5035236314913973, 4.3678925315422745, 6.018314560715655, 9.724451975847451, 2.647251437911029, 4.314310893308628, 1.487489067630225, 7.644944274739032, 2.7394874137525385, 1.1742760275090465, 5.755868700634398, 8.735866565768347, 3.5016260350225377, 8.446484228800974, 4.784125868448951, 1.0431831035817822, 0.22657965368453148, 5.005961402054828, 3.5849952795645628, 2.1808739439727676, 4.1959602041511275, 8.964264494173007, 1.0551677440546428, 1.9185877832577276, 9.228139111913354, 3.4472829875890127, 2.2696085507026798, 1.6741832906264804, 2.8313067310861726]","13_lag_tripol3, 1_lag_19_median_stratZ50ndj02, 19_lag_traBS, 12_lag_mhfATL30, 6_lag_nppc2SSTjfm, 10_lag_wnorPRjfm, 1_lag_2_median_traTLS, 1_lag_4_median_traBS, 1_lag_17_median_traWP, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 19_lag_ismPRjja, 1_lag_10_median_stratZ50ndj03, 9_lag_traIFC, 15_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_tripol3, 3_lag_nppc3SSTjfm, 1_lag_20_median_wnorPRjfm, 19_lag_traEU, 1_lag_5_median_glomaSSTjfm, 8_lag_yrvPRjja, 1_lag_14_median_pdoSSTjfm, 4_lag_amo3, 13_lag_nhSICsep, 17_lag_nchinaPRjja, 18_lag_ginwSSTjfm, 1_lag_tripol1, 1_lag_8_median_traBO, 12_lag_ismPRjja_2496_1"
LRforcedPSO,7,30,AMOCann,picntrl,1073.5,2050.5,0.8,22,2,2,19.642713237376753,0.1071675994052815,2496,"['2_lag_17_median_traMC', '2_lag_12_median_atlSICjfm', '15_lag_alpi', '20_lag_mhfATL45', '3_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '2_lag_21_median_labSSTjfm', '15_lag_satlSSTjfm', '2_lag_21_median_neurTSjfm', '2_lag_16_median_amo3', '2_lag_3_median_stratZ50ndj03', '2_lag_14_median_tripol2', '10_lag_ensoSSTjfm', '21_lag_traBO', '2_lag_6_median_amo1', '2_lag_16_median_stratZ50ndj01', '20_lag_traIT', '8_lag_AMOCann', '2_lag_4_median_traTLS', '7_lag_naoPSLjfm', '2_lag_5_median_traMC', '19_lag_satlSSTjfm', '2_lag_21_median_nhTSjfm', '2_lag_19_median_amoSSTmjjaso', '2_lag_3_median_amo1', '5_lag_traFSC', '4_lag_satlSSTjfm', '2_lag_11_median_tripol3', '14_lag_atlSICsep', '2_lag_7_median_traFB']","[0.00046525676946629346, 8.945185697178417, 4.847748222725842, 4.255930369490814, 3.843302096979915, 8.175733789683402, 8.575469825314052, 9.375107729168928, 2.4995752062803884, 1.4868032259916362, 2.3941790672555, 3.7750191649340614, 5.680972275217172, 7.825546684333986, 4.253641795922148, 1.2832404013086336, 0.7108160887211028, 2.566555527127898, 3.359043663341737, 7.606259225834093, 5.100545275494095, 0.12159852361004653, 7.792115968509215, 1.6848240778990977, 0.12571294651560905, 4.706357001866904, 2.0504951957782787, 1.3407666912212122, 3.5626591230633657, 7.66963673301494]","2_lag_17_median_traMC, 2_lag_12_median_atlSICjfm, 15_lag_alpi, 20_lag_mhfATL45, 3_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 2_lag_21_median_labSSTjfm, 15_lag_satlSSTjfm, 2_lag_21_median_neurTSjfm, 2_lag_16_median_amo3, 2_lag_3_median_stratZ50ndj03, 2_lag_14_median_tripol2, 10_lag_ensoSSTjfm, 21_lag_traBO, 2_lag_6_median_amo1, 2_lag_16_median_stratZ50ndj01, 20_lag_traIT, 8_lag_AMOCann, 2_lag_4_median_traTLS, 7_lag_naoPSLjfm, 2_lag_5_median_traMC, 19_lag_satlSSTjfm, 2_lag_21_median_nhTSjfm, 2_lag_19_median_amoSSTmjjaso, 2_lag_3_median_amo1, 5_lag_traFSC, 4_lag_satlSSTjfm, 2_lag_11_median_tripol3, 14_lag_atlSICsep, 2_lag_7_median_traFB_2496_2"
LRforcedPSO,8,30,AMOCann,picntrl,1074.5,2050.5,0.8,23,3,3,17.880728486433583,0.18794770278409006,2496,"['3_lag_22_median_amo1', '19_lag_yrvPRjja', '3_lag_11_median_AMOCann', '3_lag_12_median_traTLS', '4_lag_wnorPRjfm', '3_lag_4_median_mhfATL30', '3_lag_mhfATL30', '16_lag_labSSTjfm', '20_lag_samPSLann', '3_lag_10_median_amo3', '3_lag_22_median_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj02', '19_lag_traEC', '3_lag_14_median_traCA', '3_lag_12_median_neurTSjfm', '3_lag_labSSTjfm', '3_lag_17_median_tripol3', '3_lag_22_median_traFSC', '3_lag_12_median_mhfIP30', '14_lag_shSICmar', '3_lag_tripol1', '21_lag_ismPRjja', '3_lag_18_median_nppc2SSTjfm', '3_lag_8_median_tripol2', '3_lag_6_median_AMOCann', '20_lag_eapPSLjfm', '3_lag_8_median_wnorPRjfm', '3_lag_atlSICjfm', '3_lag_17_median_traDP', '3_lag_12_median_traWP']","[5.439160658576883, 5.002955827376572, 5.878887325491824, 0.11511016839615706, 4.443586606763801, 0.855806585509173, 4.525358143980496, 1.3461424443198116, 6.391070830899377, 6.214643699393827, 6.620385170243839, 6.530488594109675, 2.139593931756232, 6.753107783805596, 2.004553900607089, 8.215271785917098, 1.3439563902942435, 4.714060719072146, 1.5602217803871792, 3.2523053463503038, 0.16207921878064013, 5.693637641059118, 9.395341575260318, 3.858545155420763, 6.88303059506233, 2.344446375141116, 1.52930818236241, 9.728948154635518, 3.279969894025651, 1.8820959551814376]","3_lag_22_median_amo1, 19_lag_yrvPRjja, 3_lag_11_median_AMOCann, 3_lag_12_median_traTLS, 4_lag_wnorPRjfm, 3_lag_4_median_mhfATL30, 3_lag_mhfATL30, 16_lag_labSSTjfm, 20_lag_samPSLann, 3_lag_10_median_amo3, 3_lag_22_median_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj02, 19_lag_traEC, 3_lag_14_median_traCA, 3_lag_12_median_neurTSjfm, 3_lag_labSSTjfm, 3_lag_17_median_tripol3, 3_lag_22_median_traFSC, 3_lag_12_median_mhfIP30, 14_lag_shSICmar, 3_lag_tripol1, 21_lag_ismPRjja, 3_lag_18_median_nppc2SSTjfm, 3_lag_8_median_tripol2, 3_lag_6_median_AMOCann, 20_lag_eapPSLjfm, 3_lag_8_median_wnorPRjfm, 3_lag_atlSICjfm, 3_lag_17_median_traDP, 3_lag_12_median_traWP_2496_3"
LRforcedPSO,9,30,AMOCann,picntrl,1075.5,2050.5,0.8,24,4,4,26.67216860107677,-0.19081528318089924,2496,"['4_lag_14_median_traBO', '4_lag_18_median_traDS', '4_lag_5_median_atlSICjfm', '4_lag_21_median_atlSICsep', '6_lag_glTSjfm', '9_lag_nhSICjfm', '12_lag_scpPSLjfm', '20_lag_traDS', '5_lag_amo3', '4_lag_10_median_amo3', '4_lag_17_median_traDP', '4_lag_6_median_nhSICjfm', '4_lag_21_median_traBS', '4_lag_23_median_neurTSjfm', '4_lag_7_median_satlSSTjfm', '13_lag_traTLS', '20_lag_atlSICjfm', '4_lag_15_median_labSSTjfm', '4_lag_8_median_neurTSjfm', '4_lag_15_median_glomaSSTjfm', '4_lag_13_median_glomaSSTjfm', '16_lag_nppc2SSTjfm', '4_lag_5_median_traWP', '23_lag_glomaSSTjfm', '4_lag_19_median_ismPRjja', '4_lag_13_median_nppc3SSTjfm', '4_lag_22_median_traFB', '4_lag_19_median_traMC', '16_lag_labSSTjfm', '14_lag_seurTSjfm']","[8.76024584377488, 2.04141530697199, 7.452263353750171, 1.0371402297919445, 0.08078342314796672, 5.001379913485402, 1.2832815256556458, 3.760153219251934, 0.8216847560310274, 0.4243729025877734, 5.8737463021872145, 1.874263734156468, 9.427120554155126, 5.526056120296621, 1.9849314184990892, 1.9458621933763158, 2.9464167498900107, 0.5855821609453784, 3.0122616734624117, 1.4174121363230903, 5.3677003470102775, 3.679321203701342, 8.836215520282252, 0.8819247204273992, 3.084473701077533, 4.918342594145415, 4.716881737191493, 6.582052821287295, 3.5039070281724367, 6.04090166723871]","4_lag_14_median_traBO, 4_lag_18_median_traDS, 4_lag_5_median_atlSICjfm, 4_lag_21_median_atlSICsep, 6_lag_glTSjfm, 9_lag_nhSICjfm, 12_lag_scpPSLjfm, 20_lag_traDS, 5_lag_amo3, 4_lag_10_median_amo3, 4_lag_17_median_traDP, 4_lag_6_median_nhSICjfm, 4_lag_21_median_traBS, 4_lag_23_median_neurTSjfm, 4_lag_7_median_satlSSTjfm, 13_lag_traTLS, 20_lag_atlSICjfm, 4_lag_15_median_labSSTjfm, 4_lag_8_median_neurTSjfm, 4_lag_15_median_glomaSSTjfm, 4_lag_13_median_glomaSSTjfm, 16_lag_nppc2SSTjfm, 4_lag_5_median_traWP, 23_lag_glomaSSTjfm, 4_lag_19_median_ismPRjja, 4_lag_13_median_nppc3SSTjfm, 4_lag_22_median_traFB, 4_lag_19_median_traMC, 16_lag_labSSTjfm, 14_lag_seurTSjfm_2496_4"
