model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,12.172260054378912,0.18212988926298007,1728,"['10_lag_glomaSSTjfm', '11_lag_traEC', '1_lag_3_median_mhfATL45', '10_lag_seurTSjfm', '10_lag_ensoSSTjfm', '8_lag_yrvPRjja']","[2.687994980654411, 1.5595609566382898, 6.481375812716024, 7.176089884420847, 5.669902899764182, 0.6573768933759716]","10_lag_glomaSSTjfm, 11_lag_traEC, 1_lag_3_median_mhfATL45, 10_lag_seurTSjfm, 10_lag_ensoSSTjfm, 8_lag_yrvPRjja_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,10.43448248232472,0.367381456502784,1856,"['14_lag_traIT', '1_lag_7_median_pdoSSTjfm', '7_lag_naoPSLjfm', '1_lag_10_median_traFS', '1_lag_7_median_amo1', '1_lag_satlSSTjfm']","[2.7575830234620557, 1.3145381404088923, 1.3062350291035045, 8.53111536558422, 0.990995621662174, 1.9607743963704198]","14_lag_traIT, 1_lag_7_median_pdoSSTjfm, 7_lag_naoPSLjfm, 1_lag_10_median_traFS, 1_lag_7_median_amo1, 1_lag_satlSSTjfm_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,12.03405554040001,-0.17014877823395166,1984,"['1_lag_3_median_nhSICsep', '1_lag_2_median_traEC', '1_lag_10_median_amoSSTmjjaso', '6_lag_tripol1', '10_lag_satlSSTjfm', '1_lag_16_median_cetTSjfm']","[1.5221817156224233, 1.514268036456659, 2.016259752649311, 1.5123296851936492, 1.7123143836899235, 1.5151400249623415]","1_lag_3_median_nhSICsep, 1_lag_2_median_traEC, 1_lag_10_median_amoSSTmjjaso, 6_lag_tripol1, 10_lag_satlSSTjfm, 1_lag_16_median_cetTSjfm_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,12.212788734375351,-0.14660387950417852,2112,"['1_lag_16_median_traBS', '14_lag_labSSTjfm', '1_lag_13_median_cetTSjfm', '4_lag_samPSLann', '1_lag_9_median_atlSICjfm', '1_lag_17_median_pdoSSTjfm']","[0.7106524610732556, 1.9549204087967773, 3.224254293138735, 3.6142144823781663, 1.2634786531394138, 1.8178303708476022]","1_lag_16_median_traBS, 14_lag_labSSTjfm, 1_lag_13_median_cetTSjfm, 4_lag_samPSLann, 1_lag_9_median_atlSICjfm, 1_lag_17_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,12.718456507280427,-0.0758240723567902,2240,"['4_lag_nhSICsep', '1_lag_7_median_traTLS', '1_lag_neurTSjfm', '1_lag_10_median_traBO', '14_lag_mhfATL45', '12_lag_traFSC']","[7.131115249850804, 1.4178255992603557, 0.8322918219303119, 1.0689482674044442, 2.8219469256549736, 0.6578615776877186]","4_lag_nhSICsep, 1_lag_7_median_traTLS, 1_lag_neurTSjfm, 1_lag_10_median_traBO, 14_lag_mhfATL45, 12_lag_traFSC_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,11.15508973297657,0.2187318982196385,2368,"['1_lag_10_median_traDP', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_traCA', '1_lag_8_median_tripol1', '1_lag_3_median_alpi', '2_lag_nhSICjfm']","[1.3340116960820794, 3.2851697360771137, 4.819485430649482, 3.751070474348573, 1.2103225571025185, 3.4159330087697874]","1_lag_10_median_traDP, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_traCA, 1_lag_8_median_tripol1, 1_lag_3_median_alpi, 2_lag_nhSICjfm_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,10.611666155819002,0.10200675528427236,2496,"['4_lag_pdoSSTjfm', '15_lag_atlSICsep', '1_lag_16_median_ismPRjja', '1_lag_18_median_pdoSSTjfm', '1_lag_18_median_tripol1', '7_lag_scpPSLjfm']","[2.510762136847027, 1.8833625746578735, 1.8838379110881904, 2.0187519054999323, 1.8858107293654573, 1.883881149099072]","4_lag_pdoSSTjfm, 15_lag_atlSICsep, 1_lag_16_median_ismPRjja, 1_lag_18_median_pdoSSTjfm, 1_lag_18_median_tripol1, 7_lag_scpPSLjfm_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,1,1,10.912426813696092,0.2342871222494479,2624,"['1_lag_19_median_scpPSLjfm', '13_lag_traDS', '1_lag_10_median_pdoSSTjfm', '1_lag_4_median_amo1', '1_lag_12_median_traBO', '1_lag_9_median_shSICsep']","[2.2033469302105964, 2.203346411333615, 2.359159178436219, 2.6302370027633484, 2.937795213334413, 2.2358249743106775]","1_lag_19_median_scpPSLjfm, 13_lag_traDS, 1_lag_10_median_pdoSSTjfm, 1_lag_4_median_amo1, 1_lag_12_median_traBO, 1_lag_9_median_shSICsep_2624_1"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,1,1,10.930044662995375,0.07377673266263499,2752,"['1_lag_nppc2SSTjfm', '10_lag_traFSC', '1_lag_14_median_traMC', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_mhfATL60', '1_lag_17_median_yrvPRjja']","[2.9716262449840523, 2.2292432715346497, 2.228752397502629, 2.790308644849826, 2.228970735668154, 2.2287276054823386]","1_lag_nppc2SSTjfm, 10_lag_traFSC, 1_lag_14_median_traMC, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_mhfATL60, 1_lag_17_median_yrvPRjja_2752_1"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,1,1,10.506280463314225,0.26065258913454614,2880,"['1_lag_4_median_scpPSLjfm', '1_lag_3_median_ismPRjja', '1_lag_23_median_traTLS', '10_lag_mhfATL45', '13_lag_eapPSLjfm', '1_lag_12_median_traFB']","[2.4915178078210136, 0.5246434724277869, 3.3285511494899023, 1.2849713923650086, 0.18274095443686456, 5.505514737620409]","1_lag_4_median_scpPSLjfm, 1_lag_3_median_ismPRjja, 1_lag_23_median_traTLS, 10_lag_mhfATL45, 13_lag_eapPSLjfm, 1_lag_12_median_traFB_2880_1"
