model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,5,5,10.345261206234127,0.17219628266629383,1216,"['5_lag_ginwSSTjfm', '5_lag_8_median_tripol2', '14_lag_traIFC', '6_lag_seurTSjfm', '12_lag_mhfIP30', '5_lag_9_median_traEU']","[1.709454313125101, 1.655790152972107, 1.3670198557041717, 1.4546976522806105, 1.2831267390444892, 1.3316789966464235]","5_lag_ginwSSTjfm, 5_lag_8_median_tripol2, 14_lag_traIFC, 6_lag_seurTSjfm, 12_lag_mhfIP30, 5_lag_9_median_traEU_1216_5"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,6,6,12.34286348193607,0.13100514546061576,1216,"['6_lag_12_median_labSSTjfm', '7_lag_amoSSTmjjaso', '6_lag_10_median_eapPSLjfm', '6_lag_12_median_amo2', '10_lag_seurTSjfm', '6_lag_13_median_traFB']","[0.3749961078446873, 3.6106413586747284, 2.661458666493095, 1.099063843503334, 1.0920107546662514, 7.212546304159115]","6_lag_12_median_labSSTjfm, 7_lag_amoSSTmjjaso, 6_lag_10_median_eapPSLjfm, 6_lag_12_median_amo2, 10_lag_seurTSjfm, 6_lag_13_median_traFB_1216_6"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,7,7,11.509755803610686,0.08905341692993024,1216,"['7_lag_15_median_mhfATL45', '11_lag_mhfATL45', '7_lag_11_median_cetTSjfm', '7_lag_15_median_labSSTjfm', '7_lag_9_median_ginwSSTjfm', '7_lag_13_median_shTSjfm']","[9.343768317119782, 7.537748991287028, 1.8301191081058512, 2.1493638230079544, 0.11949495266046206, 0.8141192748254582]","7_lag_15_median_mhfATL45, 11_lag_mhfATL45, 7_lag_11_median_cetTSjfm, 7_lag_15_median_labSSTjfm, 7_lag_9_median_ginwSSTjfm, 7_lag_13_median_shTSjfm_1216_7"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,8,8,11.381573106602273,-0.10398637616205528,1216,"['8_lag_12_median_ginwSSTjfm', '15_lag_ensoSSTjfm', '17_lag_amoSSTmjjaso', '8_lag_9_median_gyreSSTjfm', '8_lag_traDP', '13_lag_traCA']","[2.1009761765372845, 2.0502444025994633, 2.1436593037126883, 1.9046520599641386, 2.518761906065214, 2.074141104040459]","8_lag_12_median_ginwSSTjfm, 15_lag_ensoSSTjfm, 17_lag_amoSSTmjjaso, 8_lag_9_median_gyreSSTjfm, 8_lag_traDP, 13_lag_traCA_1216_8"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,9,9,10.678778036197677,0.1313980107828647,1216,"['9_lag_12_median_pdoSSTjfm', '14_lag_traBS', '9_lag_18_median_traIT', '9_lag_16_median_traCA', '13_lag_labSSTjfm', '12_lag_nhTSjfm']","[3.5479863252715482, 2.083838543079768, 1.5675360892243546, 5.4540145789582395, 7.126880522511552, 4.481761760179818]","9_lag_12_median_pdoSSTjfm, 14_lag_traBS, 9_lag_18_median_traIT, 9_lag_16_median_traCA, 13_lag_labSSTjfm, 12_lag_nhTSjfm_1216_9"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,10,10,11.48882606131524,0.1141737353177918,1216,"['10_lag_16_median_mhfIP30', '10_lag_12_median_amo3', '19_lag_amo1', '15_lag_mhfATL30', '13_lag_shSICsep', '15_lag_atlSICsep']","[3.071728501432272, 3.077804262689181, 4.109431996218305, 6.410725363889199, 4.4178215393321585, 0.11812561408960143]","10_lag_16_median_mhfIP30, 10_lag_12_median_amo3, 19_lag_amo1, 15_lag_mhfATL30, 13_lag_shSICsep, 15_lag_atlSICsep_1216_10"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,11,11,11.663890156416185,-0.10578452710645636,1216,"['11_lag_16_median_stratZ50ndj01', '11_lag_14_median_nhTSjfm', '11_lag_14_median_traEC', '14_lag_traMC', '11_lag_17_median_stratZ50ndj01', '16_lag_wnorPRjfm']","[3.7753221908089714, 3.1107103330420856, 1.0059706139459799, 2.2323382424108207, 5.702657667988795, 3.191611895570075]","11_lag_16_median_stratZ50ndj01, 11_lag_14_median_nhTSjfm, 11_lag_14_median_traEC, 14_lag_traMC, 11_lag_17_median_stratZ50ndj01, 16_lag_wnorPRjfm_1216_11"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,12,12,12.141945578830658,0.002560912133415721,1216,"['12_lag_14_median_shSICmar', '12_lag_16_median_eurPSLjfm', '16_lag_traCA', '12_lag_20_median_traFB', '12_lag_18_median_mhfATL30', '12_lag_17_median_amo2']","[3.7912568944250253, 3.3951238627230236, 1.0757931232876476, 0.14894551704270143, 0.5524616712549086, 4.4844964762876245]","12_lag_14_median_shSICmar, 12_lag_16_median_eurPSLjfm, 16_lag_traCA, 12_lag_20_median_traFB, 12_lag_18_median_mhfATL30, 12_lag_17_median_amo2_1216_12"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,13,13,10.974728983152293,0.07216573213362254,1216,"['16_lag_traIT', '13_lag_18_median_traFS', '13_lag_18_median_amoSSTmjjaso', '16_lag_nhSICjfm', '16_lag_traDS', '22_lag_nppc2SSTjfm']","[2.8124380470673547, 2.6081425268012994, 2.7234115632376246, 2.148441250235927, 2.864196027111135, 2.1911251409390196]","16_lag_traIT, 13_lag_18_median_traFS, 13_lag_18_median_amoSSTmjjaso, 16_lag_nhSICjfm, 16_lag_traDS, 22_lag_nppc2SSTjfm_1216_13"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,14,14,12.815229917992896,-0.13155440117136308,1216,"['15_lag_gyreSSTjfm', '19_lag_labSSTjfm', '23_lag_atlSICjfm', '14_lag_20_median_traBO', '19_lag_ismPRjja', '14_lag_20_median_traTLS']","[0.041954424703018134, 6.517930348656682, 5.5786221122944735, 1.5944791822775208, 2.6457460644099617, 0.3390482211198034]","15_lag_gyreSSTjfm, 19_lag_labSSTjfm, 23_lag_atlSICjfm, 14_lag_20_median_traBO, 19_lag_ismPRjja, 14_lag_20_median_traTLS_1216_14"
