model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1066.5,2050.5,0.6,15,5,5,24.1280580689416,-0.12844219516296373,399,"['10_lag_eurPSLjfm', '11_lag_amo2', '7_lag_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj02', '5_lag_10_median_stratZ50ndj02', '10_lag_shSICmar', '5_lag_14_median_nppc2SSTjfm', '5_lag_8_median_shSICsep', '10_lag_atlSICjfm', '5_lag_9_median_atlSICjfm', '5_lag_14_median_amo2', '5_lag_8_median_amo3', '13_lag_shSICmar', '5_lag_9_median_amo1', '7_lag_eapPSLjfm', '5_lag_12_median_amoSSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_8_median_eurPSLjfm', '5_lag_14_median_amo3', '6_lag_amoSSTmjjaso', '5_lag_10_median_eapPSLjfm', '6_lag_shSICmar', '5_lag_10_median_eurPSLjfm', '5_lag_9_median_shSICsep', '5_lag_9_median_amoSSTjfm', '5_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '13_lag_amo3', '11_lag_stratZ50ndj03', '6_lag_amo3']","[1.8372412380328171, 6.893725403331658, 5.495134233307004, 7.151721498988444, 7.236540065209915, 2.505645525690168, 5.236206200544795, 3.056249045157422, 0.8417407969901589, 5.797912317103165, 1.6030976148180631, 7.796104568159578, 4.665191323862112, 3.643662540476999, 4.165685554226943, 2.894412497095054, 0.035830313243964795, 3.5767589165589513, 4.2072088583754175, 5.492366455876729, 5.475675045949608, 1.2397225044644617, 1.4795107657987359, 7.4646688406527915, 0.8839750308111594, 2.4468040977101513, 5.813827212533148, 9.419167209568545, 9.538928849869425, 0.7714489515290204]","10_lag_eurPSLjfm, 11_lag_amo2, 7_lag_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj02, 5_lag_10_median_stratZ50ndj02, 10_lag_shSICmar, 5_lag_14_median_nppc2SSTjfm, 5_lag_8_median_shSICsep, 10_lag_atlSICjfm, 5_lag_9_median_atlSICjfm, 5_lag_14_median_amo2, 5_lag_8_median_amo3, 13_lag_shSICmar, 5_lag_9_median_amo1, 7_lag_eapPSLjfm, 5_lag_12_median_amoSSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_8_median_eurPSLjfm, 5_lag_14_median_amo3, 6_lag_amoSSTmjjaso, 5_lag_10_median_eapPSLjfm, 6_lag_shSICmar, 5_lag_10_median_eurPSLjfm, 5_lag_9_median_shSICsep, 5_lag_9_median_amoSSTjfm, 5_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 13_lag_amo3, 11_lag_stratZ50ndj03, 6_lag_amo3_399_5"
LRforcedPSO,1,30,AMOCann,picntrl,1067.5,2050.5,0.6,16,6,6,22.620356333136407,-0.05782766755115976,399,"['6_lag_15_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '10_lag_shSICsep', '9_lag_shSICsep', '10_lag_stratZ50ndj02', '6_lag_11_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '14_lag_amo3', '11_lag_nhSICsep', '6_lag_13_median_eurPSLjfm', '7_lag_atlSICsep', '7_lag_stratZ50ndj04', '6_lag_8_median_nhSICjfm', '11_lag_amo2', '10_lag_amo2', '13_lag_nppc2SSTjfm', '6_lag_13_median_eapPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_11_median_shSICmar', '6_lag_10_median_eapPSLjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_9_median_shSICsep', '6_lag_14_median_eapPSLjfm', '6_lag_14_median_scpPSLjfm', '14_lag_naoPSLjfm', '6_lag_14_median_AMOCann', '13_lag_eapPSLjfm', '6_lag_15_median_nhSICjfm', '6_lag_10_median_amo3']","[4.513259958708831, 5.850857966935143, 5.605485457814483, 0.4478749752779301, 9.44162618179794, 2.076783439622063, 4.997781121298514, 4.055036963672796, 0.5419021444369108, 7.276223034456408, 3.8898701485451266, 8.220836455976116, 7.089016732971176, 9.653737524863237, 1.0611641337414053, 3.9712271071935845, 3.6357473382123278, 2.105264177194785, 3.2108536625480095, 8.35094149453569, 6.2856795808991635, 8.378989096508406, 3.7448335272720197, 1.5393324275962144, 1.9605803081447775, 1.0360227977310643, 3.1344039494741622, 0.8702693319507642, 4.342230457238719, 2.663234459012747]","6_lag_15_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 10_lag_shSICsep, 9_lag_shSICsep, 10_lag_stratZ50ndj02, 6_lag_11_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 14_lag_amo3, 11_lag_nhSICsep, 6_lag_13_median_eurPSLjfm, 7_lag_atlSICsep, 7_lag_stratZ50ndj04, 6_lag_8_median_nhSICjfm, 11_lag_amo2, 10_lag_amo2, 13_lag_nppc2SSTjfm, 6_lag_13_median_eapPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_11_median_shSICmar, 6_lag_10_median_eapPSLjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_9_median_shSICsep, 6_lag_14_median_eapPSLjfm, 6_lag_14_median_scpPSLjfm, 14_lag_naoPSLjfm, 6_lag_14_median_AMOCann, 13_lag_eapPSLjfm, 6_lag_15_median_nhSICjfm, 6_lag_10_median_amo3_399_6"
LRforcedPSO,2,30,AMOCann,picntrl,1068.5,2050.5,0.6,17,7,7,20.972876457492962,-0.015788305694825946,399,"['7_lag_13_median_atlSICsep', '9_lag_shSICsep', '14_lag_naoPSLjfm', '7_lag_amoSSTjfm', '12_lag_nhSICsep', '7_lag_16_median_amoSSTmjjaso', '7_lag_8_median_naoPSLjfm', '7_lag_10_median_atlSICsep', '16_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '7_lag_10_median_amo3', '14_lag_atlSICjfm', '7_lag_8_median_nhSICjfm', '15_lag_AMOCann', '15_lag_nhSICsep', '7_lag_15_median_nhSICsep', '7_lag_13_median_naoPSLjfm', '13_lag_eurPSLjfm', '7_lag_8_median_AMOCann', '12_lag_stratZ50ndj01', '14_lag_AMOCann', '7_lag_12_median_shSICmar', '10_lag_AMOCann', '14_lag_nppc2SSTjfm', '7_lag_13_median_nppc2SSTjfm', '12_lag_atlSICjfm', '11_lag_eapPSLjfm', '7_lag_13_median_amo3', '7_lag_13_median_scpPSLjfm']","[2.6495624428956743, 1.715651693350635, 5.481707683360597, 4.023377406636042, 6.65105876570847, 3.238731419316487, 9.520164115800675, 1.2851558107510925, 4.950231523404975, 0.5956761299835645, 6.809421009827763, 3.8297437522449096, 5.007837965141359, 4.133642744494777, 4.981068499728201, 3.681467288528122, 1.2428333841485326, 9.547653627578805, 3.3450747609863623, 6.0982266815051345, 0.08072783632643343, 4.074557441400739, 3.0606028399923275, 6.729739972905165, 0.28091638077448167, 3.1874510930937188, 8.422250449743608, 1.1153887125587794, 5.687353433585912, 1.7068946697100174]","7_lag_13_median_atlSICsep, 9_lag_shSICsep, 14_lag_naoPSLjfm, 7_lag_amoSSTjfm, 12_lag_nhSICsep, 7_lag_16_median_amoSSTmjjaso, 7_lag_8_median_naoPSLjfm, 7_lag_10_median_atlSICsep, 16_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 7_lag_10_median_amo3, 14_lag_atlSICjfm, 7_lag_8_median_nhSICjfm, 15_lag_AMOCann, 15_lag_nhSICsep, 7_lag_15_median_nhSICsep, 7_lag_13_median_naoPSLjfm, 13_lag_eurPSLjfm, 7_lag_8_median_AMOCann, 12_lag_stratZ50ndj01, 14_lag_AMOCann, 7_lag_12_median_shSICmar, 10_lag_AMOCann, 14_lag_nppc2SSTjfm, 7_lag_13_median_nppc2SSTjfm, 12_lag_atlSICjfm, 11_lag_eapPSLjfm, 7_lag_13_median_amo3, 7_lag_13_median_scpPSLjfm_399_7"
LRforcedPSO,3,30,AMOCann,picntrl,1069.5,2050.5,0.6,18,8,8,21.21764456745478,0.12871349395805387,399,"['10_lag_nhSICsep', '16_lag_amo2', '8_lag_16_median_nhSICsep', '8_lag_stratZ50ndj01', '10_lag_amoSSTjfm', '14_lag_eurPSLjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_13_median_shSICsep', '8_lag_12_median_amoSSTjfm', '16_lag_shSICsep', '14_lag_shSICsep', '9_lag_AMOCann', '11_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_amoSSTjfm', '8_lag_17_median_stratZ50ndj04', '15_lag_atlSICjfm', '9_lag_nhSICsep', '8_lag_9_median_atlSICsep', '14_lag_stratZ50ndj01', '15_lag_nhSICjfm', '8_lag_atlSICsep', '8_lag_9_median_nppc2SSTjfm', '8_lag_12_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '8_lag_15_median_nppc2SSTjfm', '11_lag_amoSSTjfm', '8_lag_11_median_AMOCann', '8_lag_15_median_atlSICsep']","[2.095718255053079, 1.0561892491699627, 1.0017929137164732, 2.6885170019164466, 0.39568633563509437, 0.005268377262098056, 3.2767468357593685, 5.148803989183555, 8.89200469889401, 0.5604940371400673, 2.7324687866599646, 0.4377529303592471, 2.568172344268538, 7.860431694068172, 0.48861811172605485, 2.2336737620932245, 4.488933520887373, 5.708552059238059, 5.964692368896993, 0.7189924170563184, 2.24973132233689, 8.210410890717926, 5.742272632158912, 5.233676366031315, 2.8957970387751146, 5.509153778201075, 5.069429348615344, 1.8964473223292266, 7.052482246900226, 9.341584607258046]","10_lag_nhSICsep, 16_lag_amo2, 8_lag_16_median_nhSICsep, 8_lag_stratZ50ndj01, 10_lag_amoSSTjfm, 14_lag_eurPSLjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_13_median_shSICsep, 8_lag_12_median_amoSSTjfm, 16_lag_shSICsep, 14_lag_shSICsep, 9_lag_AMOCann, 11_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_amoSSTjfm, 8_lag_17_median_stratZ50ndj04, 15_lag_atlSICjfm, 9_lag_nhSICsep, 8_lag_9_median_atlSICsep, 14_lag_stratZ50ndj01, 15_lag_nhSICjfm, 8_lag_atlSICsep, 8_lag_9_median_nppc2SSTjfm, 8_lag_12_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 8_lag_15_median_nppc2SSTjfm, 11_lag_amoSSTjfm, 8_lag_11_median_AMOCann, 8_lag_15_median_atlSICsep_399_8"
LRforcedPSO,4,30,AMOCann,picntrl,1070.5,2050.5,0.6,19,9,9,20.792006012642165,0.13250273486477399,399,"['9_lag_12_median_amoSSTmjjaso', '12_lag_nhSICsep', '17_lag_amo3', '14_lag_eurPSLjfm', '9_lag_14_median_nhSICsep', '15_lag_stratZ50ndj02', '9_lag_16_median_amoSSTmjjaso', '9_lag_11_median_amoSSTjfm', '9_lag_14_median_stratZ50ndj02', '18_lag_atlSICsep', '9_lag_13_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_eapPSLjfm', '14_lag_shSICsep', '9_lag_14_median_stratZ50ndj04', '9_lag_nhSICjfm', '9_lag_10_median_amoSSTjfm', '9_lag_17_median_shSICsep', '13_lag_shSICmar', '9_lag_13_median_nhSICsep', '16_lag_eurPSLjfm', '9_lag_12_median_naoPSLjfm', '11_lag_shSICmar', '9_lag_12_median_shSICsep', '13_lag_amo1', '9_lag_16_median_amoSSTjfm', '10_lag_shSICmar', '14_lag_amoSSTjfm']","[7.634192213743292, 0.9621857882216318, 0.26723840835376755, 1.0610682919446095, 1.812001408014062, 7.6559129040113305, 1.2401851508902766, 4.766350681033238, 0.8978693287729396, 1.4130108774480181, 3.1678039188276834, 7.390894685640859, 8.65252173580895, 1.6161211147782168, 6.406605447532979, 0.6195404897667505, 2.1811682376169372, 5.475827339741272, 6.783917964724072, 5.120617339687392, 3.7619955845360487, 3.7865810606372126, 2.0840523449273274, 3.957643833717011, 4.688442474106489, 2.0798475290358827, 9.69870427450071, 2.3942117352042107, 0.6745505327241812, 0.7705636283774115]","9_lag_12_median_amoSSTmjjaso, 12_lag_nhSICsep, 17_lag_amo3, 14_lag_eurPSLjfm, 9_lag_14_median_nhSICsep, 15_lag_stratZ50ndj02, 9_lag_16_median_amoSSTmjjaso, 9_lag_11_median_amoSSTjfm, 9_lag_14_median_stratZ50ndj02, 18_lag_atlSICsep, 9_lag_13_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_eapPSLjfm, 14_lag_shSICsep, 9_lag_14_median_stratZ50ndj04, 9_lag_nhSICjfm, 9_lag_10_median_amoSSTjfm, 9_lag_17_median_shSICsep, 13_lag_shSICmar, 9_lag_13_median_nhSICsep, 16_lag_eurPSLjfm, 9_lag_12_median_naoPSLjfm, 11_lag_shSICmar, 9_lag_12_median_shSICsep, 13_lag_amo1, 9_lag_16_median_amoSSTjfm, 10_lag_shSICmar, 14_lag_amoSSTjfm_399_9"
LRforcedPSO,5,30,AMOCann,picntrl,1071.5,2050.5,0.6,20,10,10,20.679253523790404,0.05968180812692276,399,"['10_lag_15_median_atlSICsep', '10_lag_amo3', '10_lag_16_median_stratZ50ndj04', '10_lag_11_median_stratZ50ndj03', '16_lag_nhSICjfm', '10_lag_eurPSLjfm', '10_lag_15_median_amo1', '10_lag_17_median_nhSICjfm', '10_lag_17_median_amo3', '11_lag_shSICmar', '11_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '15_lag_amo2', '16_lag_naoPSLjfm', '10_lag_19_median_atlSICsep', '10_lag_13_median_amoSSTjfm', '10_lag_11_median_nhSICsep', '10_lag_16_median_eurPSLjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_19_median_stratZ50ndj04', '11_lag_amo1', '19_lag_nppc2SSTjfm', '10_lag_18_median_nhSICjfm', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '10_lag_19_median_eapPSLjfm', '10_lag_16_median_nhSICsep', '16_lag_scpPSLjfm', '10_lag_13_median_eurPSLjfm', '12_lag_nppc2SSTjfm']","[1.6879733162528705, 1.2104342154386867, 2.2118584436633633, 3.722616403666919, 6.04289522581357, 4.88097881620789, 3.384896034024404, 3.4994774343288366, 3.420418663030784, 6.753673750026714, 4.626336347641862, 5.400867917329981, 4.9010604371332, 3.277769019716839, 1.4444337975052335, 0.1396405956289719, 5.976083316408751, 1.6635540201184646, 1.0250591069479658, 2.6175805140334703, 3.3138650742519644, 3.9988865819084385, 4.813691964651474, 0.45599148521172417, 4.902345908328883, 0.7911629754701739, 8.061793260816316, 7.443357313825903, 0.728434025459574, 6.3783712551725955]","10_lag_15_median_atlSICsep, 10_lag_amo3, 10_lag_16_median_stratZ50ndj04, 10_lag_11_median_stratZ50ndj03, 16_lag_nhSICjfm, 10_lag_eurPSLjfm, 10_lag_15_median_amo1, 10_lag_17_median_nhSICjfm, 10_lag_17_median_amo3, 11_lag_shSICmar, 11_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 15_lag_amo2, 16_lag_naoPSLjfm, 10_lag_19_median_atlSICsep, 10_lag_13_median_amoSSTjfm, 10_lag_11_median_nhSICsep, 10_lag_16_median_eurPSLjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_19_median_stratZ50ndj04, 11_lag_amo1, 19_lag_nppc2SSTjfm, 10_lag_18_median_nhSICjfm, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 10_lag_19_median_eapPSLjfm, 10_lag_16_median_nhSICsep, 16_lag_scpPSLjfm, 10_lag_13_median_eurPSLjfm, 12_lag_nppc2SSTjfm_399_10"
LRforcedPSO,6,30,AMOCann,picntrl,1072.5,2050.5,0.6,21,11,11,23.137093300948038,0.026923116974396262,399,"['14_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '12_lag_shSICsep', '19_lag_shSICmar', '16_lag_shSICsep', '13_lag_atlSICsep', '13_lag_nhSICjfm', '11_lag_12_median_shSICsep', '12_lag_nhSICjfm', '11_lag_12_median_amo2', '15_lag_stratZ50ndj04', '11_lag_18_median_eapPSLjfm', '15_lag_nhSICjfm', '16_lag_eurPSLjfm', '11_lag_12_median_AMOCann', '18_lag_shSICsep', '11_lag_13_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '17_lag_atlSICsep', '18_lag_amo1', '16_lag_nhSICsep', '11_lag_17_median_shSICmar', '18_lag_stratZ50ndj01', '11_lag_16_median_amo1', '11_lag_14_median_scpPSLjfm', '11_lag_13_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '11_lag_16_median_atlSICjfm', '11_lag_16_median_shSICsep']","[4.8891299418066385, 0.5200817451622051, 7.200175422946842, 1.8714571836804303, 2.351929916272617, 4.755300890098438, 7.861967367626002, 3.095243735188669, 8.109332491943562, 5.011739360874099, 1.4632510124915292, 2.0962816990213824, 2.8214000242747357, 1.8772778546388906, 0.2866351301888397, 0.3310878893444258, 4.857307276769273, 4.72808263956999, 0.07389846628666064, 7.7015995122336385, 2.0869266949756398, 4.071950809841757, 3.650127225724681, 8.922085180760257, 4.1880403284024625, 1.5006253157995388, 8.485428423374753, 6.949115673178296, 0.8461787438801025, 0.7899017144904334]","14_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 12_lag_shSICsep, 19_lag_shSICmar, 16_lag_shSICsep, 13_lag_atlSICsep, 13_lag_nhSICjfm, 11_lag_12_median_shSICsep, 12_lag_nhSICjfm, 11_lag_12_median_amo2, 15_lag_stratZ50ndj04, 11_lag_18_median_eapPSLjfm, 15_lag_nhSICjfm, 16_lag_eurPSLjfm, 11_lag_12_median_AMOCann, 18_lag_shSICsep, 11_lag_13_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 17_lag_atlSICsep, 18_lag_amo1, 16_lag_nhSICsep, 11_lag_17_median_shSICmar, 18_lag_stratZ50ndj01, 11_lag_16_median_amo1, 11_lag_14_median_scpPSLjfm, 11_lag_13_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 11_lag_16_median_atlSICjfm, 11_lag_16_median_shSICsep_399_11"
LRforcedPSO,7,30,AMOCann,picntrl,1073.5,2050.5,0.6,22,12,12,20.764731038324637,0.02184899765891693,399,"['14_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '13_lag_amo2', '12_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '19_lag_amoSSTjfm', '12_lag_13_median_atlSICjfm', '17_lag_stratZ50ndj02', '21_lag_amo1', '19_lag_atlSICjfm', '12_lag_17_median_amo3', '12_lag_16_median_stratZ50ndj02', '18_lag_amoSSTjfm', '12_lag_16_median_stratZ50ndj04', '19_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_15_median_amo2', '16_lag_amoSSTjfm', '12_lag_13_median_AMOCann', '21_lag_nppc2SSTjfm', '12_lag_13_median_amo3', '12_lag_17_median_shSICsep', '16_lag_eurPSLjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_19_median_naoPSLjfm', '15_lag_atlSICjfm', '12_lag_nhSICjfm', '12_lag_20_median_eapPSLjfm', '15_lag_amo2', '18_lag_shSICsep']","[1.1446178983686828, 3.2916940679706848, 7.841251892922305, 3.807154097325185, 1.9608349685594284, 0.2867542687374165, 4.7229668103246585, 5.611841692430096, 1.5688855906795567, 7.866827127273124, 2.701202918657568, 2.013248119827516, 3.7478454529660983, 4.0975482734279005, 6.458275166715223, 7.184484580805011, 5.132019904248313, 0.31882273801135597, 4.386749404840011, 0.17834053235370462, 9.487723543068826, 5.410663094603462, 1.0323236534365972, 4.021208054805632, 0.5335477232850767, 5.373634427542353, 1.3268212575771994, 1.5538211763582925, 8.109273148579383, 3.199435232145939]","14_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 13_lag_amo2, 12_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 19_lag_amoSSTjfm, 12_lag_13_median_atlSICjfm, 17_lag_stratZ50ndj02, 21_lag_amo1, 19_lag_atlSICjfm, 12_lag_17_median_amo3, 12_lag_16_median_stratZ50ndj02, 18_lag_amoSSTjfm, 12_lag_16_median_stratZ50ndj04, 19_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_15_median_amo2, 16_lag_amoSSTjfm, 12_lag_13_median_AMOCann, 21_lag_nppc2SSTjfm, 12_lag_13_median_amo3, 12_lag_17_median_shSICsep, 16_lag_eurPSLjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_19_median_naoPSLjfm, 15_lag_atlSICjfm, 12_lag_nhSICjfm, 12_lag_20_median_eapPSLjfm, 15_lag_amo2, 18_lag_shSICsep_399_12"
LRforcedPSO,8,30,AMOCann,picntrl,1074.5,2050.5,0.6,23,13,13,23.372399808127803,0.005836453935058268,399,"['15_lag_eapPSLjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_16_median_atlSICsep', '15_lag_amo1', '13_lag_17_median_nhSICsep', '13_lag_21_median_naoPSLjfm', '21_lag_nhSICsep', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '13_lag_21_median_shSICsep', '13_lag_stratZ50ndj04', '18_lag_atlSICsep', '15_lag_stratZ50ndj02', '13_lag_20_median_eapPSLjfm', '20_lag_eurPSLjfm', '20_lag_scpPSLjfm', '20_lag_shSICmar', '13_lag_22_median_amo1', '13_lag_20_median_nhSICjfm', '19_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '13_lag_19_median_shSICmar', '19_lag_naoPSLjfm', '13_lag_22_median_stratZ50ndj04', '20_lag_atlSICjfm', '18_lag_amo1', '13_lag_20_median_stratZ50ndj01', '17_lag_stratZ50ndj04']","[1.390598959707134, 7.7184707149288245, 0.06422629573578043, 3.530408566241004, 5.818876110021223, 3.2796046152242564, 2.4082327763732607, 9.42275896715367, 9.432411239453184, 5.947398594901934, 9.191054164818745, 1.0596163181167757, 9.2709802271985, 3.846829073844331, 3.7639653129653983, 3.8633562710240064, 7.761458993458388, 5.5848787939558715, 4.226306639638022, 0.14469872103122405, 1.6785595868504348, 1.4301363647008145, 4.305772494585284, 0.3174338595574113, 4.17653877091182, 5.224937506293525, 0.9832406472584143, 2.3481421038216155, 7.932820007096613, 1.0704791494440347]","15_lag_eapPSLjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_16_median_atlSICsep, 15_lag_amo1, 13_lag_17_median_nhSICsep, 13_lag_21_median_naoPSLjfm, 21_lag_nhSICsep, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 13_lag_21_median_shSICsep, 13_lag_stratZ50ndj04, 18_lag_atlSICsep, 15_lag_stratZ50ndj02, 13_lag_20_median_eapPSLjfm, 20_lag_eurPSLjfm, 20_lag_scpPSLjfm, 20_lag_shSICmar, 13_lag_22_median_amo1, 13_lag_20_median_nhSICjfm, 19_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 13_lag_19_median_shSICmar, 19_lag_naoPSLjfm, 13_lag_22_median_stratZ50ndj04, 20_lag_atlSICjfm, 18_lag_amo1, 13_lag_20_median_stratZ50ndj01, 17_lag_stratZ50ndj04_399_13"
LRforcedPSO,9,30,AMOCann,picntrl,1075.5,2050.5,0.6,24,14,14,22.8669020210552,0.012862313276705874,399,"['18_lag_eapPSLjfm', '20_lag_amo2', '16_lag_stratZ50ndj04', '14_lag_20_median_amo1', '17_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '21_lag_stratZ50ndj03', '15_lag_amoSSTjfm', '23_lag_stratZ50ndj01', '14_lag_22_median_shSICsep', '19_lag_shSICsep', '15_lag_nhSICjfm', '14_lag_nhSICsep', '14_lag_21_median_atlSICjfm', '14_lag_22_median_nppc2SSTjfm', '14_lag_22_median_stratZ50ndj03', '17_lag_nhSICsep', '20_lag_amoSSTmjjaso', '14_lag_20_median_AMOCann', '15_lag_nhSICsep', '22_lag_stratZ50ndj01', '14_lag_22_median_scpPSLjfm', '16_lag_amoSSTjfm', '14_lag_19_median_eurPSLjfm', '21_lag_amoSSTmjjaso', '23_lag_nhSICsep', '14_lag_21_median_nhSICsep', '19_lag_amo1', '14_lag_23_median_atlSICsep', '18_lag_amo3']","[7.205138590133725, 4.070866044249126, 9.525438852412748, 3.510346627408767, 9.15069944752268, 4.7252035624231965, 5.007152250447183, 9.00577416543765, 8.45380413150021, 1.203099343006624, 1.0623594505716838, 5.5638446182357, 2.945214471548672, 4.1012881753778565, 0.03696191041435526, 5.784284407973674, 5.250771119205966, 3.589115338512867, 2.280517597134665, 1.629317362032543, 3.017290030251565, 6.853682900962534, 2.0295827992917808, 2.481886197003554, 0.9721893331639109, 9.193407158594463, 5.835009025721083, 1.0384485482872385, 8.287362739387547, 5.107676199418094]","18_lag_eapPSLjfm, 20_lag_amo2, 16_lag_stratZ50ndj04, 14_lag_20_median_amo1, 17_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 21_lag_stratZ50ndj03, 15_lag_amoSSTjfm, 23_lag_stratZ50ndj01, 14_lag_22_median_shSICsep, 19_lag_shSICsep, 15_lag_nhSICjfm, 14_lag_nhSICsep, 14_lag_21_median_atlSICjfm, 14_lag_22_median_nppc2SSTjfm, 14_lag_22_median_stratZ50ndj03, 17_lag_nhSICsep, 20_lag_amoSSTmjjaso, 14_lag_20_median_AMOCann, 15_lag_nhSICsep, 22_lag_stratZ50ndj01, 14_lag_22_median_scpPSLjfm, 16_lag_amoSSTjfm, 14_lag_19_median_eurPSLjfm, 21_lag_amoSSTmjjaso, 23_lag_nhSICsep, 14_lag_21_median_nhSICsep, 19_lag_amo1, 14_lag_23_median_atlSICsep, 18_lag_amo3_399_14"
