model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,25.202618639397066,0.1763195247735924,1728,"['1_lag_10_median_traIFC', '1_lag_6_median_shTSjfm', '12_lag_mhfATL30', '1_lag_9_median_amo2', '10_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '5_lag_shSICsep', '1_lag_12_median_traEC', '13_lag_mhfIP30', '1_lag_6_median_traBO', '11_lag_mhfATL60', '2_lag_tripol1', '5_lag_ginwSSTjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_nhTSjfm', '3_lag_ismPRjja', '1_lag_stratZ50ndj04', '1_lag_10_median_neurTSjfm', '1_lag_7_median_traWP', '1_lag_8_median_mhfATL60', '11_lag_alpi', '1_lag_14_median_shSICmar', '1_lag_6_median_traDP', '3_lag_nppc2SSTjfm', '3_lag_yrvPRjja']","[5.47197427188804, 2.289855788562008, 6.473388563365468, 5.784993953188464, 1.700394617349815, 0.6501507357447327, 4.7872616781295445, 4.470084543474631, 6.334170480375072, 7.610696160479069, 0.5256225815957567, 1.313353578797953, 4.892653916323571, 1.5356298499892915, 3.4735941271637376, 1.6996370511441903, 2.641270388759235, 9.216767813183814, 6.9580480327486605, 2.6845420032586276, 7.855838040616767, 1.5948762512496462, 9.542735098963217, 9.458160863436916, 8.268747601339147, 0.5915942345950302, 3.4327388007349047, 5.591102027288988, 7.116559696049032, 3.6431840570648877]","1_lag_10_median_traIFC, 1_lag_6_median_shTSjfm, 12_lag_mhfATL30, 1_lag_9_median_amo2, 10_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 5_lag_shSICsep, 1_lag_12_median_traEC, 13_lag_mhfIP30, 1_lag_6_median_traBO, 11_lag_mhfATL60, 2_lag_tripol1, 5_lag_ginwSSTjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_nhTSjfm, 3_lag_ismPRjja, 1_lag_stratZ50ndj04, 1_lag_10_median_neurTSjfm, 1_lag_7_median_traWP, 1_lag_8_median_mhfATL60, 11_lag_alpi, 1_lag_14_median_shSICmar, 1_lag_6_median_traDP, 3_lag_nppc2SSTjfm, 3_lag_yrvPRjja_1728_1"
LRforcedPSO,1,30,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,26.07410229953902,0.13658873910459368,1856,"['15_lag_traCA', '1_lag_3_median_traBS', '8_lag_traDP', '1_lag_7_median_shTSjfm', '1_lag_14_median_amoSSTmjjaso', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_11_median_traFS', '15_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_2_median_traEC', '10_lag_yrvPRjja', '1_lag_11_median_traFB', '1_lag_13_median_traIFC', '1_lag_6_median_stratZ50ndj02', '8_lag_traMC', '1_lag_11_median_yrvPRjja', '1_lag_4_median_shTSjfm', '1_lag_13_median_ormenSSTjfm', '10_lag_stratZ50ndj02', '3_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '6_lag_amo1', '1_lag_10_median_ensoSSTjfm', '1_lag_5_median_traIFC', '1_lag_4_median_labSSTjfm', '10_lag_seurTSjfm', '1_lag_8_median_ormenSSTjfm', '2_lag_traCA']","[7.240604480938022, 1.001284500790634, 6.711168060166777, 3.5260969262457635, 8.409452326351497, 2.710780102519448, 0.07709595812592163, 8.8063085928504, 8.69894769997132, 5.019528135370484, 1.2620362977619521, 3.102749426377777, 3.6317834387608254, 0.06036599403157261, 0.349515424413795, 7.364358805941155, 2.8255986879073465, 0.23610644485160925, 1.7403705191951993, 5.755154444548944, 3.632943401481917, 2.9471409734877874, 2.718098749063593, 2.056622061406408, 0.4163765356243019, 9.338364444528942, 8.335446728613249, 2.076754663634425, 1.9753186639437068, 4.9021194353240976]","15_lag_traCA, 1_lag_3_median_traBS, 8_lag_traDP, 1_lag_7_median_shTSjfm, 1_lag_14_median_amoSSTmjjaso, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_11_median_traFS, 15_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_2_median_traEC, 10_lag_yrvPRjja, 1_lag_11_median_traFB, 1_lag_13_median_traIFC, 1_lag_6_median_stratZ50ndj02, 8_lag_traMC, 1_lag_11_median_yrvPRjja, 1_lag_4_median_shTSjfm, 1_lag_13_median_ormenSSTjfm, 10_lag_stratZ50ndj02, 3_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 6_lag_amo1, 1_lag_10_median_ensoSSTjfm, 1_lag_5_median_traIFC, 1_lag_4_median_labSSTjfm, 10_lag_seurTSjfm, 1_lag_8_median_ormenSSTjfm, 2_lag_traCA_1856_1"
LRforcedPSO,2,30,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,26.61188780356466,0.05580220384243256,1984,"['1_lag_5_median_traBS', '11_lag_tripol1', '7_lag_mhfIP30', '2_lag_mhfIP30', '1_lag_10_median_AMOCann', '14_lag_scpPSLjfm', '1_lag_15_median_atlSICjfm', '9_lag_mhfIP30', '11_lag_mhfATL60', '4_lag_shSICmar', '2_lag_tripol3', '1_lag_5_median_shSICmar', '8_lag_satlSSTjfm', '5_lag_traBO', '1_lag_4_median_nhTSjfm', '1_lag_7_median_gyreSSTjfm', '3_lag_traTLS', '1_lag_12_median_atlSICsep', '14_lag_amo2', '12_lag_naoPSLjfm', '6_lag_shSICmar', '1_lag_9_median_mhfATL45', '1_lag_9_median_ismPRjja', '1_lag_5_median_AMOCann', '2_lag_mhfATL60', '1_lag_16_median_wnorPRjfm', '1_lag_5_median_amoSSTmjjaso', '8_lag_gyreSSTjfm', '1_lag_12_median_shSICmar', '6_lag_nchinaPRjja']","[1.6273515451681781, 0.42805741963632293, 8.643214978975886, 5.985775770001391, 5.145085532395957, 1.6151671969312709, 1.1878963929744994, 3.416069455799291, 6.672055227871262, 2.9760949223664372, 2.8638259798236465, 3.152141789535378, 0.06786311534746581, 8.054384402624311, 9.661683805738399, 4.613653932555857, 7.482791951548933, 1.1586689080955495, 1.2200819832550778, 3.863247324979495, 5.361763360030183, 0.17684706693062502, 9.879649485362503, 5.694877047222637, 9.487260641647929, 7.493076714925795, 6.262926655015653, 0.6133266218738225, 2.0053018003993, 3.76276191364526]","1_lag_5_median_traBS, 11_lag_tripol1, 7_lag_mhfIP30, 2_lag_mhfIP30, 1_lag_10_median_AMOCann, 14_lag_scpPSLjfm, 1_lag_15_median_atlSICjfm, 9_lag_mhfIP30, 11_lag_mhfATL60, 4_lag_shSICmar, 2_lag_tripol3, 1_lag_5_median_shSICmar, 8_lag_satlSSTjfm, 5_lag_traBO, 1_lag_4_median_nhTSjfm, 1_lag_7_median_gyreSSTjfm, 3_lag_traTLS, 1_lag_12_median_atlSICsep, 14_lag_amo2, 12_lag_naoPSLjfm, 6_lag_shSICmar, 1_lag_9_median_mhfATL45, 1_lag_9_median_ismPRjja, 1_lag_5_median_AMOCann, 2_lag_mhfATL60, 1_lag_16_median_wnorPRjfm, 1_lag_5_median_amoSSTmjjaso, 8_lag_gyreSSTjfm, 1_lag_12_median_shSICmar, 6_lag_nchinaPRjja_1984_1"
LRforcedPSO,3,30,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,24.49120716010526,0.0878583677390705,2112,"['11_lag_nppc3SSTjfm', '5_lag_ismPRjja', '1_lag_12_median_traWP', '1_lag_8_median_eapPSLjfm', '14_lag_AMOCann', '16_lag_tripol3', '12_lag_traWP', '1_lag_8_median_stratZ50ndj03', '1_lag_12_median_shSICsep', '1_lag_8_median_ginwSSTjfm', '17_lag_naoPSLjfm', '1_lag_14_median_traBO', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_wnorPRjfm', '3_lag_glomaSSTjfm', '4_lag_wnorPRjfm', '1_lag_5_median_traEU', '1_lag_12_median_satlSSTjfm', '4_lag_stratZ50ndj02', '1_lag_16_median_pdoSSTjfm', '1_lag_3_median_amo1', '1_lag_10_median_mhfIP30', '1_lag_traDS', '1_lag_10_median_stratZ50ndj01', '13_lag_traDS', '1_lag_yrvPRjja', '12_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_7_median_arcTSjfm']","[4.409854360966532, 3.391896944392892, 0.20287452483082014, 3.685460787525507, 2.187093436761895, 3.1983223607834574, 1.1898378756299461, 9.80169309105645, 6.005269516117551, 5.067714705924594, 0.7609415941251036, 0.5082841980845281, 5.1005230199995015, 7.6153837576888295, 1.6248470802096548, 3.1372095973059233, 6.903630219352728, 0.05989651626582493, 0.19287358266405974, 2.961274160920415, 2.2478261585772437, 5.154372126505413, 5.9366830182576535, 5.395354052099082, 6.083843163419729, 4.0465184977155, 3.08868342302244, 5.546812579780685, 2.9750154865174805, 0.22148762152274415]","11_lag_nppc3SSTjfm, 5_lag_ismPRjja, 1_lag_12_median_traWP, 1_lag_8_median_eapPSLjfm, 14_lag_AMOCann, 16_lag_tripol3, 12_lag_traWP, 1_lag_8_median_stratZ50ndj03, 1_lag_12_median_shSICsep, 1_lag_8_median_ginwSSTjfm, 17_lag_naoPSLjfm, 1_lag_14_median_traBO, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_wnorPRjfm, 3_lag_glomaSSTjfm, 4_lag_wnorPRjfm, 1_lag_5_median_traEU, 1_lag_12_median_satlSSTjfm, 4_lag_stratZ50ndj02, 1_lag_16_median_pdoSSTjfm, 1_lag_3_median_amo1, 1_lag_10_median_mhfIP30, 1_lag_traDS, 1_lag_10_median_stratZ50ndj01, 13_lag_traDS, 1_lag_yrvPRjja, 12_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_7_median_arcTSjfm_2112_1"
LRforcedPSO,4,30,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,20.56015269472819,0.15112049765059637,2240,"['12_lag_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '18_lag_tripol3', '12_lag_alpi', '11_lag_traBO', '1_lag_14_median_ormenSSTjfm', '3_lag_eurPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_5_median_tripol2', '10_lag_traMC', '1_lag_18_median_traIT', '18_lag_nhSICsep', '14_lag_nppc2SSTjfm', '17_lag_labSSTjfm', '18_lag_shTSjfm', '1_lag_10_median_tripol2', '3_lag_traFSC', '1_lag_10_median_amo2', '13_lag_atlSICjfm', '2_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj03', '16_lag_traFB', '11_lag_seurTSjfm', '15_lag_nhSICsep', '1_lag_7_median_arcTSjfm', '1_lag_3_median_amo1', '1_lag_5_median_nppc3SSTjfm', '1_lag_14_median_amo3', '1_lag_14_median_traDP', '1_lag_12_median_naoPSLjfm']","[1.0644138599112658, 3.055317890884851, 7.2539240103218745, 0.06439776338843295, 5.849341708089561, 3.9876902836147927, 1.0938235741820534, 0.33226597735096064, 5.326296077724777, 6.806403115462839, 7.685057070938912, 4.88641900300637, 3.94120912160089, 1.964327166612776, 5.4141236795199, 6.890153073618215, 1.0497434018217877, 0.9328223266840716, 5.0318403710237085, 1.5916333543491152, 5.567895758831531, 6.268965007647459, 1.8864310701771032, 2.219173786432025, 2.3874170422196306, 4.600829039916756, 1.2283139824245808, 3.294188651605463, 3.4660279544926205, 2.291713771321005]","12_lag_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 18_lag_tripol3, 12_lag_alpi, 11_lag_traBO, 1_lag_14_median_ormenSSTjfm, 3_lag_eurPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_5_median_tripol2, 10_lag_traMC, 1_lag_18_median_traIT, 18_lag_nhSICsep, 14_lag_nppc2SSTjfm, 17_lag_labSSTjfm, 18_lag_shTSjfm, 1_lag_10_median_tripol2, 3_lag_traFSC, 1_lag_10_median_amo2, 13_lag_atlSICjfm, 2_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj03, 16_lag_traFB, 11_lag_seurTSjfm, 15_lag_nhSICsep, 1_lag_7_median_arcTSjfm, 1_lag_3_median_amo1, 1_lag_5_median_nppc3SSTjfm, 1_lag_14_median_amo3, 1_lag_14_median_traDP, 1_lag_12_median_naoPSLjfm_2240_1"
LRforcedPSO,5,30,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,24.144435993215673,0.061600633263328555,2368,"['1_lag_13_median_stratZ50ndj04', '1_lag_10_median_glomaSSTjfm', '1_lag_2_median_amo1', '11_lag_wnorPRjfm', '1_lag_4_median_traFSC', '1_lag_15_median_nchinaPRjja', '1_lag_11_median_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '1_lag_2_median_traEC', '8_lag_traTLS', '16_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '13_lag_nhTSjfm', '17_lag_neurTSjfm', '1_lag_2_median_traIFC', '14_lag_tripol3', '1_lag_7_median_amo3', '1_lag_4_median_traIT', '1_lag_11_median_seurTSjfm', '1_lag_11_median_shSICmar', '6_lag_traTLS', '10_lag_arcTSjfm', '7_lag_AMOCann', '7_lag_stratZ50ndj02', '1_lag_arcTSjfm', '9_lag_nppc2SSTjfm', '5_lag_amo3', '1_lag_5_median_traCA', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_nhSICjfm']","[6.281913796587617, 4.4217108609667495, 8.474973203421381, 2.0223692902183465, 6.0032395636382, 2.414744913630768, 0.6568541479990984, 3.356753630510722, 8.547152737038893, 1.708110571292373, 2.4168383830514806, 4.258208451940999, 1.1067933589566188, 8.155892317997395, 4.139798345291181, 3.3367870748132837, 0.29298847165318165, 0.48602086235649367, 7.856684112444952, 4.503431359451447, 7.704823461400188, 6.0948595135116435, 5.723959111190187, 6.983903600036254, 3.5790068633439525, 3.5913230423358726, 0.5364763303864102, 3.5518324040346494, 0.20625417896856035, 4.916356201678309]","1_lag_13_median_stratZ50ndj04, 1_lag_10_median_glomaSSTjfm, 1_lag_2_median_amo1, 11_lag_wnorPRjfm, 1_lag_4_median_traFSC, 1_lag_15_median_nchinaPRjja, 1_lag_11_median_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 1_lag_2_median_traEC, 8_lag_traTLS, 16_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 13_lag_nhTSjfm, 17_lag_neurTSjfm, 1_lag_2_median_traIFC, 14_lag_tripol3, 1_lag_7_median_amo3, 1_lag_4_median_traIT, 1_lag_11_median_seurTSjfm, 1_lag_11_median_shSICmar, 6_lag_traTLS, 10_lag_arcTSjfm, 7_lag_AMOCann, 7_lag_stratZ50ndj02, 1_lag_arcTSjfm, 9_lag_nppc2SSTjfm, 5_lag_amo3, 1_lag_5_median_traCA, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_nhSICjfm_2368_1"
LRforcedPSO,6,30,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,22.102985585945063,0.2615245268282131,2496,"['1_lag_8_median_traEC', '1_lag_6_median_stratZ50ndj03', '16_lag_pdoSSTjfm', '13_lag_arcTSjfm', '1_lag_15_median_traBO', '1_lag_17_median_ginwSSTjfm', '1_lag_19_median_glTSjfm', '6_lag_nchinaPRjja', '1_lag_8_median_traEU', '13_lag_atlSICjfm', '12_lag_neurTSjfm', '3_lag_tripol1', '18_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '13_lag_glomaSSTjfm', '1_lag_11_median_shSICmar', '13_lag_traIT', '1_lag_9_median_ormenSSTjfm', '18_lag_ensoSSTjfm', '7_lag_traFS', '6_lag_mhfATL30', '2_lag_traFS', '1_lag_15_median_traFSC', '2_lag_ensoSSTjfm', '1_lag_13_median_traDS', '9_lag_tripol2', '17_lag_nppc2SSTjfm', '15_lag_traIT', '1_lag_3_median_nppc3SSTjfm', '1_lag_8_median_wnorPRjfm']","[6.778061982498389, 3.1755896609284022, 2.052206098822209, 3.5779357775180776, 3.3873026211801633, 6.4957898063571236, 7.7325421759625, 1.8708359603584377, 1.4712829468076531, 5.560487581980059, 2.0998265424589118, 2.13480136419701, 0.9235268327278252, 2.5418939680645565, 3.371488149352695, 8.95289003206863, 0.5276497687886579, 7.272841198693417, 2.1526856752076906, 1.9786766124102897, 5.811272651732466, 8.574849281091879, 1.238635576614282, 9.2286141742206, 1.5009192394068176, 3.271505694300858, 8.88893172852336, 0.6106763395592978, 6.594596191752917, 0.4172856703045902]","1_lag_8_median_traEC, 1_lag_6_median_stratZ50ndj03, 16_lag_pdoSSTjfm, 13_lag_arcTSjfm, 1_lag_15_median_traBO, 1_lag_17_median_ginwSSTjfm, 1_lag_19_median_glTSjfm, 6_lag_nchinaPRjja, 1_lag_8_median_traEU, 13_lag_atlSICjfm, 12_lag_neurTSjfm, 3_lag_tripol1, 18_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 13_lag_glomaSSTjfm, 1_lag_11_median_shSICmar, 13_lag_traIT, 1_lag_9_median_ormenSSTjfm, 18_lag_ensoSSTjfm, 7_lag_traFS, 6_lag_mhfATL30, 2_lag_traFS, 1_lag_15_median_traFSC, 2_lag_ensoSSTjfm, 1_lag_13_median_traDS, 9_lag_tripol2, 17_lag_nppc2SSTjfm, 15_lag_traIT, 1_lag_3_median_nppc3SSTjfm, 1_lag_8_median_wnorPRjfm_2496_1"
LRforcedPSO,7,30,AMOCann,picntrl,1073.5,2050.5,0.4,22,1,1,20.060575199713348,0.12683179616842866,2624,"['1_lag_17_median_traBO', '1_lag_5_median_mhfATL60', '1_lag_11_median_traEU', '19_lag_amo2', '1_lag_17_median_yrvPRjja', '8_lag_traTLS', '1_lag_16_median_glTSjfm', '1_lag_20_median_cetTSjfm', '6_lag_traEC', '21_lag_atlSICsep', '12_lag_mhfATL30', '1_lag_21_median_neurTSjfm', '1_lag_7_median_traFB', '17_lag_glomaSSTjfm', '19_lag_satlSSTjfm', '14_lag_mhfATL45', '1_lag_19_median_eurPSLjfm', '4_lag_glTSjfm', '4_lag_naoPSLjfm', '5_lag_neurTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_2_median_nhSICjfm', '19_lag_amo3', '1_lag_12_median_traBO', '9_lag_seurTSjfm', '1_lag_15_median_amoSSTmjjaso', '19_lag_traCA', '1_lag_14_median_nhSICjfm', '5_lag_samPSLann', '1_lag_10_median_naoPSLjfm']","[4.781182209674688, 1.8716687947494677, 1.2140775061899962, 1.2812378309794603, 4.502401811129291, 0.624473472714925, 2.865291344046881, 6.686144521031925, 3.2072417889006744, 2.8045571793379267, 5.889436725445689, 4.245016698355666, 3.777351148218564, 6.936508895036502, 5.2336725980365495, 3.2902999906303787, 2.3857989812827345, 0.9899553570201629, 6.518279926908908, 3.5798508566178793, 1.7570380878954843, 5.658764060167147, 1.949390241589569, 8.107114342799695, 3.718870809279693, 3.4044443274493874, 5.96120285136382, 8.902843468151278, 4.329720210387425, 1.2157766986666232]","1_lag_17_median_traBO, 1_lag_5_median_mhfATL60, 1_lag_11_median_traEU, 19_lag_amo2, 1_lag_17_median_yrvPRjja, 8_lag_traTLS, 1_lag_16_median_glTSjfm, 1_lag_20_median_cetTSjfm, 6_lag_traEC, 21_lag_atlSICsep, 12_lag_mhfATL30, 1_lag_21_median_neurTSjfm, 1_lag_7_median_traFB, 17_lag_glomaSSTjfm, 19_lag_satlSSTjfm, 14_lag_mhfATL45, 1_lag_19_median_eurPSLjfm, 4_lag_glTSjfm, 4_lag_naoPSLjfm, 5_lag_neurTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_2_median_nhSICjfm, 19_lag_amo3, 1_lag_12_median_traBO, 9_lag_seurTSjfm, 1_lag_15_median_amoSSTmjjaso, 19_lag_traCA, 1_lag_14_median_nhSICjfm, 5_lag_samPSLann, 1_lag_10_median_naoPSLjfm_2624_1"
LRforcedPSO,8,30,AMOCann,picntrl,1074.5,2050.5,0.4,23,1,1,24.84545690499291,0.29384476332145393,2752,"['1_lag_traEU', '12_lag_neurTSjfm', '8_lag_mhfATL30', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_mhfATL30', '1_lag_18_median_ismPRjja', '17_lag_traEC', '2_lag_naoPSLjfm', '1_lag_20_median_tripol3', '1_lag_2_median_nhSICsep', '16_lag_amo2', '12_lag_AMOCann', '7_lag_stratZ50ndj02', '2_lag_traCA', '1_lag_21_median_glTSjfm', '17_lag_traFS', '1_lag_19_median_ismPRjja', '1_lag_20_median_traWP', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_atlSICsep', '1_lag_3_median_ismPRjja', '19_lag_AMOCann', '1_lag_7_median_yrvPRjja', '1_lag_6_median_tripol1', '1_lag_5_median_amo2', '9_lag_traIT', '19_lag_traIFC', '1_lag_17_median_mhfATL60', '1_lag_17_median_shSICsep', '22_lag_eurPSLjfm']","[2.205878324051014, 7.955058170416752, 3.400458573514589, 0.7820935475287811, 7.536394882834941, 9.89884964587262, 2.746032337519651, 0.2271533525311753, 7.060153970299002, 3.716482917416627, 2.172149730026325, 1.2062899856087093, 6.961687158649723, 6.527806773120142, 1.4477619084014215, 4.954115691302752, 6.651264390394303, 8.688592106516872, 3.097355413193956, 0.5598888287549375, 1.4448948450117207, 2.8468933153010205, 6.139189452598175, 4.55507665134904, 1.5297070868149447, 2.260094068152818, 8.661457111249497, 9.606821134043532, 1.1258944677095872, 0.42933180612090105]","1_lag_traEU, 12_lag_neurTSjfm, 8_lag_mhfATL30, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_mhfATL30, 1_lag_18_median_ismPRjja, 17_lag_traEC, 2_lag_naoPSLjfm, 1_lag_20_median_tripol3, 1_lag_2_median_nhSICsep, 16_lag_amo2, 12_lag_AMOCann, 7_lag_stratZ50ndj02, 2_lag_traCA, 1_lag_21_median_glTSjfm, 17_lag_traFS, 1_lag_19_median_ismPRjja, 1_lag_20_median_traWP, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_atlSICsep, 1_lag_3_median_ismPRjja, 19_lag_AMOCann, 1_lag_7_median_yrvPRjja, 1_lag_6_median_tripol1, 1_lag_5_median_amo2, 9_lag_traIT, 19_lag_traIFC, 1_lag_17_median_mhfATL60, 1_lag_17_median_shSICsep, 22_lag_eurPSLjfm_2752_1"
LRforcedPSO,9,30,AMOCann,picntrl,1075.5,2050.5,0.4,24,1,1,22.625331509341045,0.1068089528788763,2880,"['1_lag_4_median_tripol1', '1_lag_11_median_amo2', '21_lag_wnorPRjfm', '19_lag_mhfATL30', '18_lag_mhfATL45', '6_lag_traFS', '1_lag_3_median_traBS', '10_lag_amo1', '18_lag_amo3', '15_lag_amoSSTmjjaso', '2_lag_satlSSTjfm', '23_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_3_median_traIFC', '1_lag_4_median_nchinaPRjja', '1_lag_8_median_ismPRjja', '1_lag_22_median_alpi', '1_lag_3_median_ensoSSTjfm', '2_lag_amo2', '6_lag_traFB', '2_lag_traBS', '14_lag_mhfATL45', '1_lag_2_median_traEC', '23_lag_nhSICsep', '4_lag_glomaSSTjfm', '8_lag_arcTSjfm', '1_lag_15_median_stratZ50ndj04', '9_lag_gyreSSTjfm', '1_lag_10_median_nchinaPRjja']","[0.5219423745023661, 4.463432388793722, 1.6884643959549823, 6.174971531565532, 6.025065846740066, 4.375278489180698, 5.494894336818668, 2.919555717210147, 8.63045249342938, 8.372246193242546, 3.2907700452350452, 1.1728478579307335, 5.084233160306404, 5.445801729307345, 2.239072967584095, 3.986574050382405, 4.603739619203049, 0.5526456963513038, 0.40504002710354214, 3.899018292371867, 1.0410203621983722, 7.710081495746618, 0.2613557788150196, 9.803626601630661, 7.91971731129655, 0.7516113403562859, 3.2436078617176296, 2.1111648972789343, 4.282350339027923, 9.46807079855547]","1_lag_4_median_tripol1, 1_lag_11_median_amo2, 21_lag_wnorPRjfm, 19_lag_mhfATL30, 18_lag_mhfATL45, 6_lag_traFS, 1_lag_3_median_traBS, 10_lag_amo1, 18_lag_amo3, 15_lag_amoSSTmjjaso, 2_lag_satlSSTjfm, 23_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_3_median_traIFC, 1_lag_4_median_nchinaPRjja, 1_lag_8_median_ismPRjja, 1_lag_22_median_alpi, 1_lag_3_median_ensoSSTjfm, 2_lag_amo2, 6_lag_traFB, 2_lag_traBS, 14_lag_mhfATL45, 1_lag_2_median_traEC, 23_lag_nhSICsep, 4_lag_glomaSSTjfm, 8_lag_arcTSjfm, 1_lag_15_median_stratZ50ndj04, 9_lag_gyreSSTjfm, 1_lag_10_median_nchinaPRjja_2880_1"
