model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,13.289920609753192,0.0660923123000713,567,"['11_lag_shSICmar', '1_lag_4_median_amoSSTjfm', '4_lag_nhSICjfm', '10_lag_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep', '2_lag_amo1', '5_lag_eurPSLjfm', '4_lag_amo1']","[1.5233474273778125, 0.6319720303062386, 0.45956926450115887, 2.7159323859023488, 1.7750686600317085, 4.238319111503682, 6.011869432069538, 5.299598736090596, 3.142824656497993, 3.2157544694331737]","11_lag_shSICmar, 1_lag_4_median_amoSSTjfm, 4_lag_nhSICjfm, 10_lag_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep, 2_lag_amo1, 5_lag_eurPSLjfm, 4_lag_amo1_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,13.26988355734527,-0.007975789469745434,609,"['12_lag_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '15_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_nppc2SSTjfm']","[1.1410916544657361, 7.14504807742291, 3.572035188381941, 1.0102815896305994, 3.7633840549475153, 1.8433077031676532, 1.2916638191013199, 1.2124738696517934, 8.080038119674908, 1.4200355973598118]","12_lag_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 15_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_nppc2SSTjfm_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,12.696632849657183,-0.06352406135963717,651,"['12_lag_stratZ50ndj01', '1_lag_9_median_AMOCann', '13_lag_shSICsep', '1_lag_9_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep', '1_lag_3_median_nhSICjfm', '1_lag_7_median_nhSICsep', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj01']","[0.32605324224244114, 1.2160308380756017, 1.2148208976259944, 1.1985605987575116, 5.792633366020839, 3.2333752601861088, 3.827177966095652, 4.75058213182005, 1.6936408975972572, 1.1275539092771485]","12_lag_stratZ50ndj01, 1_lag_9_median_AMOCann, 13_lag_shSICsep, 1_lag_9_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep, 1_lag_3_median_nhSICjfm, 1_lag_7_median_nhSICsep, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj01_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,12.33533890808189,0.03506729028166751,693,"['1_lag_16_median_nhSICjfm', '8_lag_amo3', '1_lag_10_median_nhSICsep', '16_lag_stratZ50ndj03', '11_lag_nhSICjfm', '9_lag_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '11_lag_stratZ50ndj04', '1_lag_15_median_AMOCann', '16_lag_eapPSLjfm']","[5.325470341975662, 3.4225595777747504, 4.23412763496448, 5.069252188324363, 4.721259966408526, 1.238474776529877, 1.6616659742294253, 2.393230299077999, 4.989195636395053, 1.5038882613425635]","1_lag_16_median_nhSICjfm, 8_lag_amo3, 1_lag_10_median_nhSICsep, 16_lag_stratZ50ndj03, 11_lag_nhSICjfm, 9_lag_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 11_lag_stratZ50ndj04, 1_lag_15_median_AMOCann, 16_lag_eapPSLjfm_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,13.215558530277018,0.09230915502817315,735,"['7_lag_naoPSLjfm', '12_lag_amo3', '1_lag_9_median_nhSICjfm', '1_lag_10_median_shSICsep', '1_lag_17_median_amo3', '8_lag_amoSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_5_median_atlSICsep', '7_lag_shSICsep', '1_lag_17_median_eapPSLjfm']","[2.8578127217604568, 4.636811790029821, 1.8843585606652162, 2.060697293473215, 1.1310409430459245, 3.0392288288639087, 5.1896138380384915, 7.236036467873252, 5.7614688716940865, 4.347096708075869]","7_lag_naoPSLjfm, 12_lag_amo3, 1_lag_9_median_nhSICjfm, 1_lag_10_median_shSICsep, 1_lag_17_median_amo3, 8_lag_amoSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_5_median_atlSICsep, 7_lag_shSICsep, 1_lag_17_median_eapPSLjfm_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,12.768850158503518,0.20690394389752764,777,"['19_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '5_lag_AMOCann', '3_lag_eurPSLjfm', '1_lag_19_median_shSICsep', '1_lag_2_median_amoSSTmjjaso', '2_lag_amo2', '1_lag_4_median_AMOCann', '1_lag_12_median_stratZ50ndj03', '14_lag_scpPSLjfm']","[7.262816107475604, 1.5635203751419997, 7.413550092164897, 0.0864087902565629, 1.5247009121053914, 1.2610122559611412, 2.4441682997049448, 4.27244917504, 4.164568382454393, 0.9631603786155996]","19_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 5_lag_AMOCann, 3_lag_eurPSLjfm, 1_lag_19_median_shSICsep, 1_lag_2_median_amoSSTmjjaso, 2_lag_amo2, 1_lag_4_median_AMOCann, 1_lag_12_median_stratZ50ndj03, 14_lag_scpPSLjfm_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,14.636936956067203,0.03353940267643463,819,"['1_lag_4_median_atlSICjfm', '19_lag_shSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_14_median_amo2', '1_lag_18_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '1_lag_12_median_atlSICsep', '2_lag_amoSSTjfm', '18_lag_eapPSLjfm']","[6.913747417186478, 2.5425491150517985, 2.064247032632201, 9.090870917115158, 5.57825694743171, 0.3919286850269472, 1.305786529878354, 3.678652512259875, 2.927832563747115, 2.8701604613203564]","1_lag_4_median_atlSICjfm, 19_lag_shSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_14_median_amo2, 1_lag_18_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 1_lag_12_median_atlSICsep, 2_lag_amoSSTjfm, 18_lag_eapPSLjfm_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1073.5,2050.5,0.8,22,1,1,16.1332191193535,0.062178066348591944,861,"['14_lag_shSICsep', '1_lag_18_median_amo3', '1_lag_4_median_amo2', '1_lag_19_median_stratZ50ndj04', '21_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '5_lag_amoSSTjfm', '1_lag_10_median_eapPSLjfm', '6_lag_naoPSLjfm', '1_lag_17_median_shSICmar']","[6.305156990747687, 2.964435035254553, 8.587761807110802, 1.8963557177358066, 0.932442301676339, 4.641955455524446, 3.407413412157677, 2.026579897190379, 4.181940965821362, 4.721005540481221]","14_lag_shSICsep, 1_lag_18_median_amo3, 1_lag_4_median_amo2, 1_lag_19_median_stratZ50ndj04, 21_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 5_lag_amoSSTjfm, 1_lag_10_median_eapPSLjfm, 6_lag_naoPSLjfm, 1_lag_17_median_shSICmar_861_1"
LRforcedPSO,8,10,AMOCann,picntrl,1074.5,2050.5,0.8,23,1,1,13.139510696434838,0.12660052711195477,903,"['5_lag_naoPSLjfm', '17_lag_atlSICjfm', '1_lag_16_median_amo2', '5_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_amo3', '14_lag_nhSICjfm', '1_lag_9_median_atlSICsep', '8_lag_atlSICjfm']","[0.09154680028210116, 0.2953100950247922, 8.896648540443653, 2.8203408904191924, 3.8609354137867484, 2.4280701649572265, 4.422818453473932, 1.5669058268973952, 5.920517613312402, 0.8917784926674734]","5_lag_naoPSLjfm, 17_lag_atlSICjfm, 1_lag_16_median_amo2, 5_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_amo3, 14_lag_nhSICjfm, 1_lag_9_median_atlSICsep, 8_lag_atlSICjfm_903_1"
LRforcedPSO,9,10,AMOCann,picntrl,1075.5,2050.5,0.8,24,1,1,13.269602236814725,0.04404009837354197,945,"['11_lag_amo3', '11_lag_amoSSTjfm', '1_lag_22_median_nhSICjfm', '1_lag_11_median_amoSSTjfm', '20_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_5_median_nppc2SSTjfm']","[0.29878790929218013, 5.681862621556942, 0.857381218324953, 0.9324782475883904, 5.7678437940909095, 1.1969394533521296, 5.17171110226403, 3.296336560307484, 0.36615721878207985, 0.7481797728590749]","11_lag_amo3, 11_lag_amoSSTjfm, 1_lag_22_median_nhSICjfm, 1_lag_11_median_amoSSTjfm, 20_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_5_median_nppc2SSTjfm_945_1"
