model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1066.5,2050.5,0.8,15,5,5,13.135957409916237,0.05827147741659284,399,"['5_lag_stratZ50ndj03', '5_lag_10_median_eurPSLjfm', '13_lag_stratZ50ndj03', '5_lag_11_median_stratZ50ndj03', '5_lag_11_median_amo3', '11_lag_amo2', '5_lag_8_median_amo3', '5_lag_12_median_shSICsep', '11_lag_stratZ50ndj01', '5_lag_7_median_nhSICsep']","[1.5209657958955898, 3.494108580681976, 1.376884054652134, 2.6116480920106593, 5.36440884768828, 4.420878076589599, 3.9143768537411443, 4.551963113275668, 6.368054778606003, 4.3367708774601645]","5_lag_stratZ50ndj03, 5_lag_10_median_eurPSLjfm, 13_lag_stratZ50ndj03, 5_lag_11_median_stratZ50ndj03, 5_lag_11_median_amo3, 11_lag_amo2, 5_lag_8_median_amo3, 5_lag_12_median_shSICsep, 11_lag_stratZ50ndj01, 5_lag_7_median_nhSICsep_399_5"
LRforcedPSO,1,10,AMOCann,picntrl,1067.5,2050.5,0.8,16,6,6,14.01246490952058,0.04872151565604001,399,"['6_lag_8_median_amo1', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '8_lag_amo3', '6_lag_11_median_shSICsep', '8_lag_amo2', '6_lag_7_median_stratZ50ndj02', '15_lag_nhSICsep', '6_lag_12_median_AMOCann']","[4.0568672664524446, 1.9425833367235796, 1.1656135117129374, 9.091687697190832, 0.7210456928724582, 1.777402105729136, 1.798586252247567, 2.0365870366856402, 3.291206332761192, 7.079479821606331]","6_lag_8_median_amo1, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 8_lag_amo3, 6_lag_11_median_shSICsep, 8_lag_amo2, 6_lag_7_median_stratZ50ndj02, 15_lag_nhSICsep, 6_lag_12_median_AMOCann_399_6"
LRforcedPSO,2,10,AMOCann,picntrl,1068.5,2050.5,0.8,17,7,7,12.875275506052253,-0.009720630583557464,399,"['7_lag_16_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '7_lag_8_median_nhSICsep', '7_lag_11_median_nhSICjfm', '10_lag_atlSICsep', '7_lag_13_median_atlSICjfm', '7_lag_11_median_amo3', '7_lag_14_median_stratZ50ndj02', '8_lag_stratZ50ndj02', '7_lag_11_median_stratZ50ndj01']","[4.1040868138424855, 0.8402006774945026, 1.2701878367649666, 2.345884579792896, 0.1451844894755734, 1.1527801391464187, 7.656011762285191, 5.274293865376405, 0.7743570110736115, 4.091263276530855]","7_lag_16_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 7_lag_8_median_nhSICsep, 7_lag_11_median_nhSICjfm, 10_lag_atlSICsep, 7_lag_13_median_atlSICjfm, 7_lag_11_median_amo3, 7_lag_14_median_stratZ50ndj02, 8_lag_stratZ50ndj02, 7_lag_11_median_stratZ50ndj01_399_7"
LRforcedPSO,3,10,AMOCann,picntrl,1069.5,2050.5,0.8,18,8,8,13.230691527645464,0.0027108909831078986,399,"['9_lag_atlSICsep', '8_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '11_lag_eurPSLjfm', '8_lag_16_median_stratZ50ndj02', '17_lag_stratZ50ndj04', '11_lag_amo3', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_stratZ50ndj01']","[0.8587256275742323, 0.8295379560739313, 5.508258470241383, 1.2920272575990683, 1.040428176149291, 4.207583571626765, 3.4363359100762203, 3.5753441334111047, 6.963828184683094, 7.977708017383819]","9_lag_atlSICsep, 8_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 11_lag_eurPSLjfm, 8_lag_16_median_stratZ50ndj02, 17_lag_stratZ50ndj04, 11_lag_amo3, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_stratZ50ndj01_399_8"
LRforcedPSO,4,10,AMOCann,picntrl,1070.5,2050.5,0.8,19,9,9,13.94124477913767,-0.023087100106725718,399,"['9_lag_16_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '9_lag_atlSICsep', '11_lag_stratZ50ndj01', '9_lag_10_median_nhSICjfm', '18_lag_shSICmar', '9_lag_12_median_stratZ50ndj04', '16_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '9_lag_13_median_stratZ50ndj02']","[4.239501083703059, 3.6017677399155357, 0.014299667080621248, 3.7439852532443236, 5.538676341779897, 2.294342353106524, 5.016397352990831, 2.492143594320609, 2.136578337398481, 4.417305650358738]","9_lag_16_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 9_lag_atlSICsep, 11_lag_stratZ50ndj01, 9_lag_10_median_nhSICjfm, 18_lag_shSICmar, 9_lag_12_median_stratZ50ndj04, 16_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 9_lag_13_median_stratZ50ndj02_399_9"
LRforcedPSO,5,10,AMOCann,picntrl,1071.5,2050.5,0.8,20,10,10,11.713525433140616,0.1976948156010021,399,"['13_lag_amo1', '10_lag_14_median_shSICsep', '17_lag_eapPSLjfm', '13_lag_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_15_median_shSICmar', '10_lag_naoPSLjfm', '17_lag_nhSICsep', '10_lag_11_median_amo2', '10_lag_13_median_shSICsep']","[2.6999579154754194, 7.3821593430304455, 2.639878618976816, 1.274000053656625, 1.032303302969007, 6.4586981300015855, 2.609482407569377, 5.158480054304427, 4.994448504964682, 9.752992974655143]","13_lag_amo1, 10_lag_14_median_shSICsep, 17_lag_eapPSLjfm, 13_lag_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_15_median_shSICmar, 10_lag_naoPSLjfm, 17_lag_nhSICsep, 10_lag_11_median_amo2, 10_lag_13_median_shSICsep_399_10"
LRforcedPSO,6,10,AMOCann,picntrl,1072.5,2050.5,0.8,21,11,11,15.13733378483148,0.03525195467528757,399,"['13_lag_amo1', '19_lag_nhSICjfm', '18_lag_AMOCann', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_20_median_nhSICjfm', '11_lag_amo3', '11_lag_14_median_AMOCann', '19_lag_eapPSLjfm', '11_lag_15_median_amoSSTmjjaso']","[6.976719357220695, 0.8251026693274888, 1.4744362207303752, 6.955060095277306, 3.9257006697756758, 2.3614667604300337, 2.2184539370503664, 0.5926566849768928, 1.689500579467591, 1.2711205558172125]","13_lag_amo1, 19_lag_nhSICjfm, 18_lag_AMOCann, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_20_median_nhSICjfm, 11_lag_amo3, 11_lag_14_median_AMOCann, 19_lag_eapPSLjfm, 11_lag_15_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,10,AMOCann,picntrl,1073.5,2050.5,0.8,22,12,12,13.610377094276702,0.005049208961204128,399,"['13_lag_amo3', '18_lag_shSICmar', '18_lag_stratZ50ndj02', '12_lag_18_median_shSICmar', '12_lag_20_median_eurPSLjfm', '13_lag_amoSSTjfm', '12_lag_13_median_nhSICjfm', '20_lag_scpPSLjfm', '12_lag_19_median_amo3', '12_lag_14_median_nhSICjfm']","[7.819320751493002, 6.217873635741679, 7.736839005784299, 1.520543760111126, 1.5737897876915508, 7.77054588373926, 0.20360363051120345, 4.368833911787724, 1.5588037835525448, 1.5084431554261677]","13_lag_amo3, 18_lag_shSICmar, 18_lag_stratZ50ndj02, 12_lag_18_median_shSICmar, 12_lag_20_median_eurPSLjfm, 13_lag_amoSSTjfm, 12_lag_13_median_nhSICjfm, 20_lag_scpPSLjfm, 12_lag_19_median_amo3, 12_lag_14_median_nhSICjfm_399_12"
LRforcedPSO,8,10,AMOCann,picntrl,1074.5,2050.5,0.8,23,13,13,14.935697629798584,-0.16357897433052085,399,"['13_lag_19_median_stratZ50ndj03', '15_lag_eapPSLjfm', '13_lag_18_median_stratZ50ndj02', '21_lag_amo2', '15_lag_atlSICjfm', '13_lag_16_median_eapPSLjfm', '13_lag_18_median_AMOCann', '13_lag_20_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '22_lag_AMOCann']","[3.6523859755958776, 2.1972837189928214, 0.06594929416733741, 5.081681760621666, 5.398738155159126, 4.1621967048028985, 2.4240617880142112, 2.916801153379666, 5.439468272300498, 0.9571619320158415]","13_lag_19_median_stratZ50ndj03, 15_lag_eapPSLjfm, 13_lag_18_median_stratZ50ndj02, 21_lag_amo2, 15_lag_atlSICjfm, 13_lag_16_median_eapPSLjfm, 13_lag_18_median_AMOCann, 13_lag_20_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 22_lag_AMOCann_399_13"
LRforcedPSO,9,10,AMOCann,picntrl,1075.5,2050.5,0.8,24,14,14,14.854356938219631,-0.11390746053093316,399,"['16_lag_stratZ50ndj04', '14_lag_19_median_shSICsep', '17_lag_nhSICsep', '19_lag_AMOCann', '14_lag_16_median_nhSICsep', '14_lag_17_median_stratZ50ndj04', '14_lag_15_median_eurPSLjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_shSICsep', '14_lag_20_median_amo3']","[5.715976261481812, 0.6486576920100706, 4.420541499430042, 5.080401620325798, 4.789967240012928, 5.814050448734223, 0.6953540644084182, 1.0115885630461392, 0.5681774650221367, 4.977502937678386]","16_lag_stratZ50ndj04, 14_lag_19_median_shSICsep, 17_lag_nhSICsep, 19_lag_AMOCann, 14_lag_16_median_nhSICsep, 14_lag_17_median_stratZ50ndj04, 14_lag_15_median_eurPSLjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_shSICsep, 14_lag_20_median_amo3_399_14"
