model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,12.922860049883147,0.0026177781986470375,567,"['6_lag_atlSICsep', '5_lag_naoPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj01', '14_lag_naoPSLjfm', '2_lag_atlSICsep']","[2.6641527453538068, 0.9149063734412941, 5.350411249631321, 1.035937592108347, 2.0425547383380405, 0.8510260510232026]","6_lag_atlSICsep, 5_lag_naoPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj01, 14_lag_naoPSLjfm, 2_lag_atlSICsep_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,11.601158020369104,0.215455863131623,609,"['10_lag_amo1', '1_lag_3_median_amo1', '1_lag_9_median_atlSICsep', '10_lag_AMOCann', '6_lag_shSICsep', '1_lag_11_median_nhSICsep']","[0.8402893468926198, 0.06548799579501718, 1.0012364954711046, 4.145332107493351, 0.9865541100058213, 2.9513264786514615]","10_lag_amo1, 1_lag_3_median_amo1, 1_lag_9_median_atlSICsep, 10_lag_AMOCann, 6_lag_shSICsep, 1_lag_11_median_nhSICsep_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,12.68909692808221,0.1198322817884328,651,"['12_lag_atlSICjfm', '16_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '1_lag_8_median_amo2', '13_lag_naoPSLjfm', '6_lag_amo1']","[2.4467035701006967, 3.6063041691939546, 4.419739957057464, 1.9792241678324451, 1.2232471994632377, 1.2083049473017642]","12_lag_atlSICjfm, 16_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 1_lag_8_median_amo2, 13_lag_naoPSLjfm, 6_lag_amo1_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,13.129473010203524,-0.011016434123101536,693,"['1_lag_5_median_scpPSLjfm', '15_lag_atlSICsep', '1_lag_2_median_atlSICsep', '6_lag_scpPSLjfm', '1_lag_7_median_amo1', '2_lag_scpPSLjfm']","[5.58168090807481, 2.1694336195868047, 2.2237375660725593, 0.0010598964741284078, 2.476684014141206, 3.6521123055740006]","1_lag_5_median_scpPSLjfm, 15_lag_atlSICsep, 1_lag_2_median_atlSICsep, 6_lag_scpPSLjfm, 1_lag_7_median_amo1, 2_lag_scpPSLjfm_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,11.867923916119118,0.12214833807712501,735,"['10_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '9_lag_AMOCann', '15_lag_stratZ50ndj01', '18_lag_nhSICjfm']","[1.4580437770494488, 1.375112795224411, 1.435083986395961, 1.8323118688199613, 1.3743324439992255, 1.374233901615199]","10_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 9_lag_AMOCann, 15_lag_stratZ50ndj01, 18_lag_nhSICjfm_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,11.730064823139262,0.21840316729687137,777,"['11_lag_stratZ50ndj01', '1_lag_7_median_AMOCann', '1_lag_stratZ50ndj04', '6_lag_amo3', '1_lag_5_median_shSICsep', '1_lag_7_median_amoSSTjfm']","[2.614283551495229, 3.485634764157918, 2.614318337417734, 3.47204366566454, 2.6391294479689624, 3.435234823630907]","11_lag_stratZ50ndj01, 1_lag_7_median_AMOCann, 1_lag_stratZ50ndj04, 6_lag_amo3, 1_lag_5_median_shSICsep, 1_lag_7_median_amoSSTjfm_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,10.621872933370259,0.4932385638228597,819,"['1_lag_18_median_nhSICsep', '1_lag_7_median_eurPSLjfm', '4_lag_AMOCann', '1_lag_AMOCann', '1_lag_7_median_nhSICjfm', '10_lag_atlSICjfm']","[0.15715221215025288, 1.1332621454252099, 2.0768677559571636, 7.204878786769658, 0.87826951469326, 5.530548556609038]","1_lag_18_median_nhSICsep, 1_lag_7_median_eurPSLjfm, 4_lag_AMOCann, 1_lag_AMOCann, 1_lag_7_median_nhSICjfm, 10_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.4,22,2,2,13.273512746306682,0.016066491386058413,819,"['21_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '2_lag_4_median_nhSICsep', '2_lag_scpPSLjfm', '2_lag_3_median_shSICsep']","[0.3540737115581969, 3.7005776352669333, 4.282212713635625, 3.1158724218556166, 3.9600811587772267, 0.5899792097307621]","21_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 2_lag_4_median_nhSICsep, 2_lag_scpPSLjfm, 2_lag_3_median_shSICsep_819_2"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.4,23,3,3,15.056779963453451,0.1634605519684938,819,"['11_lag_stratZ50ndj01', '7_lag_AMOCann', '3_lag_21_median_stratZ50ndj01', '3_lag_16_median_shSICsep', '4_lag_stratZ50ndj01', '8_lag_amo2']","[3.6663326552022246, 5.801826508930727, 0.9773942948291232, 5.036063707063683, 2.890055166158967, 1.904049861232739]","11_lag_stratZ50ndj01, 7_lag_AMOCann, 3_lag_21_median_stratZ50ndj01, 3_lag_16_median_shSICsep, 4_lag_stratZ50ndj01, 8_lag_amo2_819_3"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.4,24,4,4,12.383414715746804,0.10242714625151646,819,"['18_lag_nppc2SSTjfm', '18_lag_amo2', '20_lag_scpPSLjfm', '4_lag_10_median_eurPSLjfm', '4_lag_10_median_stratZ50ndj01', '4_lag_10_median_amo2']","[2.910044997647802, 3.123198411978745, 1.4216496082923236, 2.238432041693187, 0.38488485947803674, 2.6576230754201156]","18_lag_nppc2SSTjfm, 18_lag_amo2, 20_lag_scpPSLjfm, 4_lag_10_median_eurPSLjfm, 4_lag_10_median_stratZ50ndj01, 4_lag_10_median_amo2_819_4"
