model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1066.5,2050.5,0.6,15,1,1,21.268709976831108,0.02572140985909695,567,"['3_lag_eapPSLjfm', '3_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '1_lag_8_median_amo3', '9_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '4_lag_amo2', '8_lag_atlSICsep', '1_lag_7_median_nhSICjfm', '1_lag_9_median_amo3', '4_lag_nhSICjfm', '5_lag_amoSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_12_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '6_lag_shSICsep', '3_lag_naoPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '11_lag_shSICmar', '11_lag_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_amo3']","[2.7372582629006423, 0.34671357702329075, 8.803937255788831, 8.039223158606475, 3.826794819437465, 4.720667244549897, 6.783541126786684, 2.9367467010340516, 0.1458044840415429, 5.012272496790777, 2.800210960827023, 5.594951411842004, 3.4152153099538607, 2.323335092391483, 0.8264595383902567, 7.465631979239216, 8.387060909174103, 8.187286333281676, 0.37617092369511873, 1.2962497192365774, 0.6637928325810165, 0.5328459270331347, 1.4293747776022698, 0.3434891716846611, 2.4359121846844634, 6.029169748624909, 4.6277893915671875, 3.3449710068698675, 9.45241564813292, 0.7389709550624186]","3_lag_eapPSLjfm, 3_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 1_lag_8_median_amo3, 9_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 4_lag_amo2, 8_lag_atlSICsep, 1_lag_7_median_nhSICjfm, 1_lag_9_median_amo3, 4_lag_nhSICjfm, 5_lag_amoSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_12_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 6_lag_shSICsep, 3_lag_naoPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 11_lag_shSICmar, 11_lag_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_amo3_567_1"
LRforcedPSO,1,30,AMOCann,picntrl,1067.5,2050.5,0.6,16,1,1,22.618818771456098,0.1337192154572173,609,"['1_lag_6_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '7_lag_amo2', '2_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_3_median_amo2', '11_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04', '1_lag_8_median_amo2', '10_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_shSICmar', '1_lag_8_median_eurPSLjfm', '11_lag_amo2', '7_lag_atlSICjfm', '1_lag_14_median_atlSICsep', '14_lag_amoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_15_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_nhSICjfm', '1_lag_3_median_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '2_lag_nhSICjfm']","[1.8398323968268073, 2.640437170961727, 0.9313490485975056, 7.5605647287256605, 3.168102541952303, 5.058406739638713, 6.9441562199271045, 7.431808377287361, 8.083863154539795, 5.270816244419216, 9.447272640887373, 9.380536360376112, 1.0808925182512308, 2.2856127310661067, 0.342988032527046, 4.340922589829104, 3.5395303007051204, 7.43564260457179, 5.756060005753108, 4.081982033433816, 1.629404623437722, 3.215468026623933, 6.367045084022518, 5.503614743904926, 5.870667296920898, 8.565984375567604, 4.757608305834244, 8.380673945933875, 9.346869355061102, 0.41452585562072386]","1_lag_6_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 7_lag_amo2, 2_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_3_median_amo2, 11_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04, 1_lag_8_median_amo2, 10_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_shSICmar, 1_lag_8_median_eurPSLjfm, 11_lag_amo2, 7_lag_atlSICjfm, 1_lag_14_median_atlSICsep, 14_lag_amoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_15_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_nhSICjfm, 1_lag_3_median_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 2_lag_nhSICjfm_609_1"
LRforcedPSO,2,30,AMOCann,picntrl,1068.5,2050.5,0.6,17,1,1,20.986253885957748,-0.009644405014022557,651,"['1_lag_14_median_amo2', '2_lag_stratZ50ndj01', '1_lag_11_median_amo1', '1_lag_15_median_AMOCann', '1_lag_2_median_amoSSTmjjaso', '15_lag_shSICmar', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_shSICsep', '4_lag_atlSICjfm', '6_lag_amo2', '9_lag_AMOCann', '4_lag_nhSICsep', '1_lag_12_median_nhSICsep', '6_lag_nhSICjfm', '7_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '11_lag_amoSSTjfm', '7_lag_shSICmar', '1_lag_3_median_AMOCann', '1_lag_8_median_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_eapPSLjfm', '3_lag_amo2', '1_lag_AMOCann', '1_lag_15_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_13_median_AMOCann']","[5.093189125223759, 0.67335485508735, 3.1930109249470604, 2.4258508471916365, 0.3883790226647914, 3.2212668444222086, 8.559846723976449, 3.61984543600175, 5.61500450586661, 3.217602554306338, 5.678221135401453, 2.652918455981446, 2.6784149343655645, 1.153037475989871, 2.536632591494799, 3.3723122190153703, 6.575062641631262, 0.7846303194617459, 3.1152803448869406, 4.241864633931862, 0.13112796391620485, 4.847213980143885, 5.74372517570473, 6.378019086337151, 8.279518343362502, 6.202978771333122, 5.509775510744969, 1.3131907566826904, 9.126933506303194, 3.978535485399785]","1_lag_14_median_amo2, 2_lag_stratZ50ndj01, 1_lag_11_median_amo1, 1_lag_15_median_AMOCann, 1_lag_2_median_amoSSTmjjaso, 15_lag_shSICmar, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_shSICsep, 4_lag_atlSICjfm, 6_lag_amo2, 9_lag_AMOCann, 4_lag_nhSICsep, 1_lag_12_median_nhSICsep, 6_lag_nhSICjfm, 7_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 11_lag_amoSSTjfm, 7_lag_shSICmar, 1_lag_3_median_AMOCann, 1_lag_8_median_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_eapPSLjfm, 3_lag_amo2, 1_lag_AMOCann, 1_lag_15_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_13_median_AMOCann_651_1"
LRforcedPSO,3,30,AMOCann,picntrl,1069.5,2050.5,0.6,18,1,1,20.281293759858496,0.2180712365890067,693,"['4_lag_atlSICsep', '15_lag_atlSICsep', '2_lag_amo2', '1_lag_4_median_shSICsep', '4_lag_naoPSLjfm', '1_lag_6_median_shSICsep', '1_lag_14_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '17_lag_amo1', '1_lag_5_median_stratZ50ndj01', '14_lag_AMOCann', '12_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_11_median_atlSICjfm', '8_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_16_median_amoSSTmjjaso', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '7_lag_eapPSLjfm', '12_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_atlSICjfm', '4_lag_nhSICsep', '1_lag_8_median_naoPSLjfm']","[0.28546462664059646, 4.273695347339399, 4.128092363094773, 7.610291254562952, 1.7429439994378768, 7.094724906492451, 1.9973324960717687, 4.335510762507202, 5.019223579312822, 2.086046578838805, 4.118761216154391, 8.973548568895586, 5.501433643862818, 4.873826497613251, 1.6024755335234104, 1.1621172845037737, 2.512238357175658, 6.038493181731816, 3.040124163446386, 0.9264163837212216, 8.182252612845765, 9.20868165579893, 7.865858231801786, 0.7236983777924344, 2.926563991404505, 1.772123255739082, 4.176294274408539, 0.496212242997343, 7.2676340924584295, 5.23279832293211]","4_lag_atlSICsep, 15_lag_atlSICsep, 2_lag_amo2, 1_lag_4_median_shSICsep, 4_lag_naoPSLjfm, 1_lag_6_median_shSICsep, 1_lag_14_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 17_lag_amo1, 1_lag_5_median_stratZ50ndj01, 14_lag_AMOCann, 12_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_11_median_atlSICjfm, 8_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_16_median_amoSSTmjjaso, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 7_lag_eapPSLjfm, 12_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_atlSICjfm, 4_lag_nhSICsep, 1_lag_8_median_naoPSLjfm_693_1"
LRforcedPSO,4,30,AMOCann,picntrl,1070.5,2050.5,0.6,19,1,1,22.836671970615328,0.1931551814766461,735,"['4_lag_atlSICsep', '18_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '18_lag_shSICmar', '1_lag_15_median_amo2', '4_lag_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '1_lag_6_median_eurPSLjfm', '11_lag_shSICmar', '4_lag_eapPSLjfm', '12_lag_shSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj01', '1_lag_amo1', '10_lag_nhSICsep', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '1_lag_13_median_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '1_lag_12_median_amo2', '5_lag_nhSICjfm', '2_lag_amo2', '1_lag_6_median_shSICmar', '12_lag_eapPSLjfm', '5_lag_shSICsep', '1_lag_5_median_amoSSTjfm', '9_lag_shSICmar']","[7.039421541564387, 3.7694447879227067, 2.7213747106077673, 6.67704842430587, 9.06362536031779, 6.806075688976286, 7.682834940829643, 5.056148223529082, 5.342604721084845, 7.171697542095837, 0.8383483166428167, 6.0110047474579105, 0.8597825252100133, 2.051268308668366, 0.7400812043566756, 3.232232363972251, 4.295884903790313, 1.732786941385589, 7.023576351986289, 5.608615004282649, 4.922673981509467, 5.916723347820605, 3.959115156010217, 6.695321666217731, 3.289273549331737, 3.6830884302850713, 1.3428196188809771, 2.923775067943682, 6.000268552826753, 3.6538861039948785]","4_lag_atlSICsep, 18_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 18_lag_shSICmar, 1_lag_15_median_amo2, 4_lag_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 1_lag_6_median_eurPSLjfm, 11_lag_shSICmar, 4_lag_eapPSLjfm, 12_lag_shSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj01, 1_lag_amo1, 10_lag_nhSICsep, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 1_lag_13_median_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 1_lag_12_median_amo2, 5_lag_nhSICjfm, 2_lag_amo2, 1_lag_6_median_shSICmar, 12_lag_eapPSLjfm, 5_lag_shSICsep, 1_lag_5_median_amoSSTjfm, 9_lag_shSICmar_735_1"
LRforcedPSO,5,30,AMOCann,picntrl,1071.5,2050.5,0.6,20,1,1,18.77747215122564,0.21120595792377178,777,"['1_lag_4_median_amo3', '1_lag_10_median_shSICsep', '12_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '6_lag_nhSICjfm', '15_lag_amo1', '6_lag_stratZ50ndj03', '2_lag_eurPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_amoSSTmjjaso', '4_lag_atlSICsep', '4_lag_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '10_lag_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_amoSSTjfm', '10_lag_amo1', '1_lag_4_median_atlSICsep', '15_lag_shSICsep', '16_lag_nhSICjfm', '9_lag_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '2_lag_amoSSTmjjaso', '1_lag_12_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '15_lag_stratZ50ndj03', '1_lag_17_median_amoSSTjfm']","[1.5641124899227954, 0.9385396721520536, 3.7918270655796977, 3.8284753989416576, 0.06252194095817742, 7.480951232774187, 6.435918795081228, 1.4168165876463927, 5.691590480097091, 2.6527700561996204, 5.658839692272419, 6.688428807228373, 1.6589350676279686, 1.5979666149446263, 1.348114273439478, 1.9019639070393168, 3.652247058861626, 4.551837881419583, 6.6145531557287125, 0.28046137716628117, 7.642416771740401, 2.393839696743651, 3.583781840904199, 0.42356048356434783, 2.561710902315461, 9.263466587286764, 7.585171377723544, 5.592737357336722, 5.365326176420044, 1.610523481863023]","1_lag_4_median_amo3, 1_lag_10_median_shSICsep, 12_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 6_lag_nhSICjfm, 15_lag_amo1, 6_lag_stratZ50ndj03, 2_lag_eurPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_amoSSTmjjaso, 4_lag_atlSICsep, 4_lag_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 10_lag_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_amoSSTjfm, 10_lag_amo1, 1_lag_4_median_atlSICsep, 15_lag_shSICsep, 16_lag_nhSICjfm, 9_lag_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 2_lag_amoSSTmjjaso, 1_lag_12_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 15_lag_stratZ50ndj03, 1_lag_17_median_amoSSTjfm_777_1"
LRforcedPSO,6,30,AMOCann,picntrl,1072.5,2050.5,0.6,21,1,1,22.271351975810955,-0.038018909354570536,819,"['1_lag_12_median_amo3', '8_lag_stratZ50ndj04', '6_lag_amo3', '9_lag_nppc2SSTjfm', '8_lag_eapPSLjfm', '11_lag_nhSICsep', '1_lag_14_median_AMOCann', '1_lag_14_median_shSICsep', '1_lag_16_median_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '17_lag_eapPSLjfm', '1_lag_16_median_shSICmar', '1_lag_20_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '10_lag_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_18_median_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '15_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_eurPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_19_median_atlSICjfm', '1_lag_14_median_nhSICsep', '1_lag_20_median_shSICmar', '1_lag_10_median_shSICsep', '1_lag_3_median_scpPSLjfm', '12_lag_atlSICjfm', '2_lag_eapPSLjfm']","[5.695776077121164, 8.673751319817868, 2.423653999727735, 2.034655153662377, 1.0720411155861882, 0.9840781436651547, 0.3582956222840039, 6.648473900552943, 5.430360102581195, 8.752060116659745, 5.272605655655177, 5.58303727333254, 6.938900594366919, 2.2441052741122425, 4.50197514469307, 3.1051317091040893, 8.928237483006509, 3.719157140875618, 1.6165023237471559, 5.545485578917719, 3.035007647997208, 3.3891424239353114, 8.251202983208248, 2.0785016830297227, 2.639668052612876, 9.937692260019976, 3.0701011451785156, 2.0501493012791965, 0.07904027587594165, 8.718224458943684]","1_lag_12_median_amo3, 8_lag_stratZ50ndj04, 6_lag_amo3, 9_lag_nppc2SSTjfm, 8_lag_eapPSLjfm, 11_lag_nhSICsep, 1_lag_14_median_AMOCann, 1_lag_14_median_shSICsep, 1_lag_16_median_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 17_lag_eapPSLjfm, 1_lag_16_median_shSICmar, 1_lag_20_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 10_lag_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_18_median_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 15_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_eurPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_19_median_atlSICjfm, 1_lag_14_median_nhSICsep, 1_lag_20_median_shSICmar, 1_lag_10_median_shSICsep, 1_lag_3_median_scpPSLjfm, 12_lag_atlSICjfm, 2_lag_eapPSLjfm_819_1"
LRforcedPSO,7,30,AMOCann,picntrl,1073.5,2050.5,0.6,22,2,2,22.171086382162855,0.00047061260591064005,819,"['18_lag_stratZ50ndj04', '12_lag_atlSICsep', '2_lag_6_median_nhSICsep', '2_lag_6_median_amoSSTjfm', '2_lag_4_median_stratZ50ndj01', '19_lag_atlSICsep', '2_lag_13_median_stratZ50ndj04', '10_lag_amo1', '2_lag_12_median_atlSICsep', '14_lag_amoSSTjfm', '2_lag_4_median_amo3', '19_lag_stratZ50ndj01', '2_lag_7_median_amoSSTmjjaso', '2_lag_16_median_nppc2SSTjfm', '18_lag_eurPSLjfm', '6_lag_amo2', '2_lag_9_median_amoSSTjfm', '2_lag_12_median_amo3', '11_lag_nhSICjfm', '2_lag_6_median_stratZ50ndj04', '2_lag_21_median_naoPSLjfm', '2_lag_8_median_atlSICsep', '20_lag_nhSICjfm', '2_lag_18_median_AMOCann', '21_lag_shSICsep', '7_lag_stratZ50ndj04', '19_lag_shSICmar', '2_lag_18_median_atlSICsep', '2_lag_10_median_eapPSLjfm', '2_lag_17_median_stratZ50ndj02']","[7.439279095253446, 7.384332316109084, 0.3340421414667194, 2.5176369098882523, 4.182287269909359, 3.116856144714262, 6.2603804875787405, 5.863040374169099, 2.6857212214180635, 1.1449598649599757, 4.024327324165318, 4.4567670897296825, 3.3439097682936776, 3.5878989753683044, 0.5819837144026856, 7.442384456427391, 6.569841675653678, 0.18427360846852636, 2.9964184672706313, 1.9570249096411167, 2.983827654885676, 0.19275327605227766, 0.005968030557390591, 8.706096315686906, 3.820315291006338, 3.8274246270416707, 1.4738003730056963, 4.09649131120082, 8.632741901617486, 6.703614648260469]","18_lag_stratZ50ndj04, 12_lag_atlSICsep, 2_lag_6_median_nhSICsep, 2_lag_6_median_amoSSTjfm, 2_lag_4_median_stratZ50ndj01, 19_lag_atlSICsep, 2_lag_13_median_stratZ50ndj04, 10_lag_amo1, 2_lag_12_median_atlSICsep, 14_lag_amoSSTjfm, 2_lag_4_median_amo3, 19_lag_stratZ50ndj01, 2_lag_7_median_amoSSTmjjaso, 2_lag_16_median_nppc2SSTjfm, 18_lag_eurPSLjfm, 6_lag_amo2, 2_lag_9_median_amoSSTjfm, 2_lag_12_median_amo3, 11_lag_nhSICjfm, 2_lag_6_median_stratZ50ndj04, 2_lag_21_median_naoPSLjfm, 2_lag_8_median_atlSICsep, 20_lag_nhSICjfm, 2_lag_18_median_AMOCann, 21_lag_shSICsep, 7_lag_stratZ50ndj04, 19_lag_shSICmar, 2_lag_18_median_atlSICsep, 2_lag_10_median_eapPSLjfm, 2_lag_17_median_stratZ50ndj02_819_2"
LRforcedPSO,8,30,AMOCann,picntrl,1074.5,2050.5,0.6,23,3,3,23.205571649139554,0.07307008887498329,819,"['3_lag_22_median_amoSSTmjjaso', '3_lag_22_median_scpPSLjfm', '3_lag_5_median_stratZ50ndj04', '3_lag_7_median_amo1', '11_lag_stratZ50ndj04', '4_lag_shSICmar', '10_lag_stratZ50ndj02', '8_lag_atlSICjfm', '7_lag_stratZ50ndj03', '22_lag_atlSICsep', '3_lag_stratZ50ndj04', '15_lag_amo2', '16_lag_amo3', '3_lag_5_median_atlSICsep', '3_lag_11_median_amo2', '3_lag_11_median_eurPSLjfm', '6_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '18_lag_amo1', '3_lag_13_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '6_lag_atlSICsep', '3_lag_6_median_atlSICsep', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '14_lag_AMOCann', '14_lag_eurPSLjfm', '3_lag_scpPSLjfm', '21_lag_amo2']","[3.7526401147573107, 2.7358684085408598, 6.965191457976577, 1.8430797966181558, 2.709472220071401, 2.726667600298822, 3.0625125909518545, 5.7696176389166265, 2.8423701201561684, 2.2890076449315755, 5.583516860461728, 4.355110964937412, 4.766017097436645, 9.020154637395613, 1.3553293583105823, 2.0333140898580453, 5.082490635052782, 9.96190470326188, 2.424990747473803, 2.024252073974875, 5.796158739570245, 0.9106256439252398, 1.3033832456711085, 6.427470342742275, 6.530046506280325, 8.557990292193196, 5.468250838329041, 1.1763058446031742, 2.3912681536054325, 8.425803194381803]","3_lag_22_median_amoSSTmjjaso, 3_lag_22_median_scpPSLjfm, 3_lag_5_median_stratZ50ndj04, 3_lag_7_median_amo1, 11_lag_stratZ50ndj04, 4_lag_shSICmar, 10_lag_stratZ50ndj02, 8_lag_atlSICjfm, 7_lag_stratZ50ndj03, 22_lag_atlSICsep, 3_lag_stratZ50ndj04, 15_lag_amo2, 16_lag_amo3, 3_lag_5_median_atlSICsep, 3_lag_11_median_amo2, 3_lag_11_median_eurPSLjfm, 6_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 18_lag_amo1, 3_lag_13_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 6_lag_atlSICsep, 3_lag_6_median_atlSICsep, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 14_lag_AMOCann, 14_lag_eurPSLjfm, 3_lag_scpPSLjfm, 21_lag_amo2_819_3"
LRforcedPSO,9,30,AMOCann,picntrl,1075.5,2050.5,0.6,24,4,4,20.970223416668347,-0.05241790831578035,819,"['4_lag_12_median_nhSICjfm', '23_lag_atlSICjfm', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '6_lag_AMOCann', '21_lag_AMOCann', '4_lag_5_median_amo3', '21_lag_shSICmar', '21_lag_amo3', '21_lag_scpPSLjfm', '18_lag_naoPSLjfm', '4_lag_20_median_eapPSLjfm', '4_lag_18_median_amo1', '4_lag_8_median_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '8_lag_stratZ50ndj03', '23_lag_amoSSTmjjaso', '4_lag_22_median_eurPSLjfm', '4_lag_5_median_eurPSLjfm', '5_lag_amo1', '4_lag_20_median_amo3', '9_lag_shSICmar', '4_lag_15_median_amo3', '15_lag_eapPSLjfm', '13_lag_amo1', '7_lag_amoSSTmjjaso', '4_lag_7_median_stratZ50ndj01', '12_lag_amo1', '4_lag_22_median_naoPSLjfm']","[2.402199480740137, 5.346652561187305, 2.4593839181400927, 3.4382848769109096, 7.371775444799027, 0.8996563811450642, 0.6499847935204421, 6.329258068502774, 6.863780913848694, 3.007064291842065, 9.499198332668925, 2.2221096440523134, 0.2413918325591098, 5.328711765026487, 8.629105386457521, 5.388505098012779, 7.099814486112685, 5.220974267788476, 1.0623895300270725, 2.0192015023838685, 4.34176834876979, 0.26094145540713143, 0.33734659953655033, 1.6974013539822899, 2.453355296430683, 5.674940305249727, 5.6715709470249305, 2.7969478015129496, 4.331531567535807, 1.1103944860991284]","4_lag_12_median_nhSICjfm, 23_lag_atlSICjfm, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 6_lag_AMOCann, 21_lag_AMOCann, 4_lag_5_median_amo3, 21_lag_shSICmar, 21_lag_amo3, 21_lag_scpPSLjfm, 18_lag_naoPSLjfm, 4_lag_20_median_eapPSLjfm, 4_lag_18_median_amo1, 4_lag_8_median_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 8_lag_stratZ50ndj03, 23_lag_amoSSTmjjaso, 4_lag_22_median_eurPSLjfm, 4_lag_5_median_eurPSLjfm, 5_lag_amo1, 4_lag_20_median_amo3, 9_lag_shSICmar, 4_lag_15_median_amo3, 15_lag_eapPSLjfm, 13_lag_amo1, 7_lag_amoSSTmjjaso, 4_lag_7_median_stratZ50ndj01, 12_lag_amo1, 4_lag_22_median_naoPSLjfm_819_4"
