model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.8,15,1,1,10.98009740030742,0.20197854662538894,567,"['1_lag_10_median_stratZ50ndj04', '1_lag_10_median_AMOCann', '9_lag_stratZ50ndj02', '1_lag_5_median_atlSICjfm', '1_lag_9_median_shSICsep', '1_lag_8_median_eapPSLjfm']","[0.15270928704643438, 1.0027364840084285, 2.9058815716029844, 0.10539850696001807, 0.027182858328266946, 5.131679156266308]","1_lag_10_median_stratZ50ndj04, 1_lag_10_median_AMOCann, 9_lag_stratZ50ndj02, 1_lag_5_median_atlSICjfm, 1_lag_9_median_shSICsep, 1_lag_8_median_eapPSLjfm_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.8,16,1,1,10.875626791542421,0.059702611034223856,609,"['1_lag_15_median_atlSICjfm', '8_lag_amo2', '1_lag_15_median_stratZ50ndj02', '1_lag_11_median_amo1', '2_lag_stratZ50ndj04', '1_lag_9_median_shSICmar']","[0.9298265199079694, 1.299648166796688, 2.8278378028327733, 2.9476051002812937, 0.45946036516087574, 4.24137990241368]","1_lag_15_median_atlSICjfm, 8_lag_amo2, 1_lag_15_median_stratZ50ndj02, 1_lag_11_median_amo1, 2_lag_stratZ50ndj04, 1_lag_9_median_shSICmar_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.8,17,1,1,10.382398854422481,0.24409524089947493,651,"['1_lag_16_median_scpPSLjfm', '16_lag_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_shSICmar']","[3.5576000919095847, 0.3159261890638838, 0.8024981812986347, 3.733113721001251, 1.6076893305477942, 1.9561239884780086]","1_lag_16_median_scpPSLjfm, 16_lag_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_shSICmar_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.8,18,1,1,11.367939044670557,0.050877811892820084,693,"['1_lag_16_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '3_lag_amo1', '1_lag_14_median_amo3', '4_lag_scpPSLjfm']","[2.506350780936419, 2.607555793467345, 3.15075112274938, 2.4939476561861706, 0.10189097202213304, 1.9012843560509332]","1_lag_16_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 3_lag_amo1, 1_lag_14_median_amo3, 4_lag_scpPSLjfm_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.8,19,1,1,12.640111352367684,0.0051722412268062,735,"['1_lag_10_median_eurPSLjfm', '13_lag_amo1', '1_lag_17_median_nhSICjfm', '1_lag_10_median_AMOCann', '10_lag_amoSSTjfm', '1_lag_nhSICsep']","[5.471311730502588, 0.7954310485579974, 2.9955844263427256, 8.715031016614212, 0.32594042898401554, 2.873053546229986]","1_lag_10_median_eurPSLjfm, 13_lag_amo1, 1_lag_17_median_nhSICjfm, 1_lag_10_median_AMOCann, 10_lag_amoSSTjfm, 1_lag_nhSICsep_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.8,20,1,1,11.290931860109069,0.053937591941178906,777,"['1_lag_19_median_nhSICjfm', '7_lag_AMOCann', '16_lag_stratZ50ndj03', '2_lag_stratZ50ndj04', '2_lag_amoSSTjfm', '1_lag_17_median_shSICmar']","[0.3089001150662636, 6.190564272968018, 1.9251929795490135, 1.001997752979701, 0.982174930964332, 0.07607296710927614]","1_lag_19_median_nhSICjfm, 7_lag_AMOCann, 16_lag_stratZ50ndj03, 2_lag_stratZ50ndj04, 2_lag_amoSSTjfm, 1_lag_17_median_shSICmar_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.8,21,1,1,10.486062469162441,0.1593568313961291,819,"['10_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '1_lag_11_median_shSICsep', '20_lag_amoSSTmjjaso', '4_lag_amo2', '1_lag_3_median_atlSICjfm']","[2.07251987694262, 1.9761553799989513, 1.5582492204628235, 1.575518948973005, 2.015294262092021, 1.859873764298738]","10_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 1_lag_11_median_shSICsep, 20_lag_amoSSTmjjaso, 4_lag_amo2, 1_lag_3_median_atlSICjfm_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.8,22,2,2,10.706780605163734,0.11578236681333169,819,"['2_lag_3_median_stratZ50ndj04', '2_lag_14_median_eapPSLjfm', '12_lag_amo3', '2_lag_10_median_nhSICjfm', '2_lag_3_median_naoPSLjfm', '5_lag_amo3']","[1.9319419995976261, 1.1250970385728394, 0.5992103116826559, 0.2183717574709263, 0.34689619989843123, 2.8113149031966067]","2_lag_3_median_stratZ50ndj04, 2_lag_14_median_eapPSLjfm, 12_lag_amo3, 2_lag_10_median_nhSICjfm, 2_lag_3_median_naoPSLjfm, 5_lag_amo3_819_2"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.8,23,3,3,11.735303754978506,0.06819217471016477,819,"['22_lag_AMOCann', '18_lag_nppc2SSTjfm', '3_lag_10_median_shSICmar', '3_lag_18_median_amo2', '4_lag_stratZ50ndj02', '3_lag_20_median_stratZ50ndj02']","[5.22284352910988, 1.270048198070775, 0.5652690653999404, 5.880127156673982, 0.6309918163193036, 3.0391413992703464]","22_lag_AMOCann, 18_lag_nppc2SSTjfm, 3_lag_10_median_shSICmar, 3_lag_18_median_amo2, 4_lag_stratZ50ndj02, 3_lag_20_median_stratZ50ndj02_819_3"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.8,24,4,4,11.28128721281743,0.1302450390168956,819,"['4_lag_22_median_nppc2SSTjfm', '4_lag_18_median_amo3', '4_lag_5_median_amo1', '14_lag_amoSSTjfm', '21_lag_atlSICjfm', '4_lag_17_median_amo1']","[1.4233450992126209, 1.8819093830963411, 1.4579973517584626, 1.8977932507367454, 1.4233858149241199, 1.7696868130919872]","4_lag_22_median_nppc2SSTjfm, 4_lag_18_median_amo3, 4_lag_5_median_amo1, 14_lag_amoSSTjfm, 21_lag_atlSICjfm, 4_lag_17_median_amo1_819_4"
LRforcedPSO,10,6,AMOCann,picntrl,1076.5,2050.5,0.8,25,5,5,11.98883877612521,-0.10808735876627842,819,"['5_lag_12_median_stratZ50ndj02', '24_lag_stratZ50ndj02', '5_lag_11_median_amo1', '18_lag_atlSICjfm', '5_lag_13_median_nhSICsep', '5_lag_7_median_nppc2SSTjfm']","[1.9823812694567748, 1.9069677722660343, 1.909105424075931, 2.538551358648843, 1.9045760866606631, 1.9048890478277551]","5_lag_12_median_stratZ50ndj02, 24_lag_stratZ50ndj02, 5_lag_11_median_amo1, 18_lag_atlSICjfm, 5_lag_13_median_nhSICsep, 5_lag_7_median_nppc2SSTjfm_819_5"
LRforcedPSO,11,6,AMOCann,picntrl,1077.5,2050.5,0.8,26,6,6,11.23664643275137,0.036791650586551955,819,"['6_lag_15_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_23_median_naoPSLjfm', '6_lag_19_median_amo3', '6_lag_18_median_amoSSTjfm', '6_lag_17_median_AMOCann']","[0.8725149163327863, 0.3587298987950742, 1.2259851917228293, 5.488204082833414, 2.8823379481262457, 4.360145246353877]","6_lag_15_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_23_median_naoPSLjfm, 6_lag_19_median_amo3, 6_lag_18_median_amoSSTjfm, 6_lag_17_median_AMOCann_819_6"
