model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1066.5,2050.5,0.4,15,1,1,15.08555667780023,0.11163417920818987,1728,"['1_lag_4_median_stratZ50ndj04', '13_lag_mhfATL45', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_shTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_pdoSSTjfm']","[0.40900998789852316, 1.5553211814499353, 3.925999278033661, 5.129955882128511, 5.06641889177695, 0.9710308167664294]","1_lag_4_median_stratZ50ndj04, 13_lag_mhfATL45, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_shTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_pdoSSTjfm_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1067.5,2050.5,0.4,16,1,1,13.030644381761963,-0.04535212192259236,1856,"['2_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '4_lag_ormenSSTjfm', '1_lag_3_median_amo3']","[0.5450852865787326, 4.223134204857127, 2.7003644832429448, 3.775597905445835, 0.20827535211413384, 2.702882126415478]","2_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 4_lag_ormenSSTjfm, 1_lag_3_median_amo3_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1068.5,2050.5,0.4,17,1,1,14.06096159021611,-0.04539783144821047,1984,"['1_lag_3_median_yrvPRjja', '10_lag_satlSSTjfm', '12_lag_AMOCann', '1_lag_7_median_mhfATL30', '15_lag_traFB', '1_lag_16_median_atlSICjfm']","[4.2585882909465145, 3.3320958248752603, 0.9976268324124344, 0.4436310419930063, 6.337644258220411, 2.566154897285175]","1_lag_3_median_yrvPRjja, 10_lag_satlSSTjfm, 12_lag_AMOCann, 1_lag_7_median_mhfATL30, 15_lag_traFB, 1_lag_16_median_atlSICjfm_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1069.5,2050.5,0.4,18,1,1,12.35069239173873,0.20853020273197703,2112,"['7_lag_ginwSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_13_median_shSICmar', '5_lag_nhTSjfm', '1_lag_11_median_alpi']","[4.463228300089909, 2.596980543802367, 3.255828736821991, 3.4081113520690103, 0.9421695309748639, 6.487473911301922]","7_lag_ginwSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_13_median_shSICmar, 5_lag_nhTSjfm, 1_lag_11_median_alpi_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1070.5,2050.5,0.4,19,1,1,12.090697541778137,0.15771915740457623,2240,"['1_lag_6_median_alpi', '1_lag_15_median_ismPRjja', '3_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '8_lag_traFSC', '1_lag_16_median_mhfIP30']","[2.649430410689232, 2.0105442588761933, 2.152264746920066, 2.1204090976415446, 2.151752355093291, 1.9871222327919633]","1_lag_6_median_alpi, 1_lag_15_median_ismPRjja, 3_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 8_lag_traFSC, 1_lag_16_median_mhfIP30_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1071.5,2050.5,0.4,20,1,1,13.51524581546692,0.0047547262106652464,2368,"['14_lag_nhSICsep', '17_lag_tripol1', '8_lag_traTLS', '1_lag_10_median_traMC', '11_lag_traWP', '2_lag_satlSSTjfm']","[3.4220070609276494, 0.25868999177186147, 4.167998502318618, 5.617397010988219, 0.522994871202112, 0.6608983610958141]","14_lag_nhSICsep, 17_lag_tripol1, 8_lag_traTLS, 1_lag_10_median_traMC, 11_lag_traWP, 2_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1072.5,2050.5,0.4,21,1,1,11.856499432224002,0.24666063843142896,2496,"['3_lag_traFS', '13_lag_traEU', '16_lag_pdoSSTjfm', '1_lag_17_median_traIFC', '19_lag_mhfATL60', '1_lag_17_median_stratZ50ndj03']","[4.8676922389838175, 3.803937869910648, 1.8132891986385395, 2.501172927866005, 1.328107840600964, 0.7511138095515193]","3_lag_traFS, 13_lag_traEU, 16_lag_pdoSSTjfm, 1_lag_17_median_traIFC, 19_lag_mhfATL60, 1_lag_17_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1073.5,2050.5,0.4,22,1,11,12.075057633586887,-0.019622021387799855,2624,"['17_lag_mhfATL45', '11_lag_ormenSSTjfm', '14_lag_amo1', '14_lag_tripol2', '21_lag_AMOCann', '14_lag_seurTSjfm']","[0.8496509289774364, 0.8323833069271004, 1.0603081864224857, 1.1086751734822484, 1.0262211621410267, 1.102234955831019]","17_lag_mhfATL45, 11_lag_ormenSSTjfm, 14_lag_amo1, 14_lag_tripol2, 21_lag_AMOCann, 14_lag_seurTSjfm_2624_11"
LRforcedPSO,8,6,AMOCann,picntrl,1074.5,2050.5,0.4,23,1,1,13.372797861608214,-0.0943629783931114,2752,"['9_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '13_lag_mhfATL45', '5_lag_traIT', '1_lag_5_median_atlSICjfm', '3_lag_mhfATL45']","[4.510442995769754, 3.703002068461167, 2.042026896364783, 1.315002702261319, 1.4913546415098864, 1.5934042665775578]","9_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 13_lag_mhfATL45, 5_lag_traIT, 1_lag_5_median_atlSICjfm, 3_lag_mhfATL45_2752_1"
LRforcedPSO,9,6,AMOCann,picntrl,1075.5,2050.5,0.4,24,1,1,14.336809908853738,0.17003325957398424,2880,"['1_lag_16_median_mhfATL45', '1_lag_10_median_gyreSSTjfm', '14_lag_amo2', '22_lag_shSICsep', '1_lag_12_median_stratZ50ndj04', '7_lag_shSICmar']","[3.4272031008975095, 1.243833624547177, 4.25783180887634, 2.003613591482903, 1.7413322734210972, 6.988008540189583]","1_lag_16_median_mhfATL45, 1_lag_10_median_gyreSSTjfm, 14_lag_amo2, 22_lag_shSICsep, 1_lag_12_median_stratZ50ndj04, 7_lag_shSICmar_2880_1"
