model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1714.5,2005.5,0.4,15,1,1,16.44454530160646,-0.06539326153541535,1755,"['3_lag_yrvPRjja', '1_lag_9_median_nhSICsep', '1_lag_6_median_traEU', '6_lag_stratZ50ndj01', '14_lag_neurTSjfm', '4_lag_atlSICjfm']","[0.34994622685311505, 2.336344744608489, 4.287615316856018, 4.522931475984755, 2.7870725035162494, 1.5325211836489707]","3_lag_yrvPRjja, 1_lag_9_median_nhSICsep, 1_lag_6_median_traEU, 6_lag_stratZ50ndj01, 14_lag_neurTSjfm, 4_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,traIT,slow,1715.5,2005.5,0.4,16,1,1,14.887982705268655,-0.09888517947935845,1885,"['8_lag_samPSLann', '4_lag_traEC', '13_lag_glomaSSTjfm', '1_lag_5_median_scpPSLjfm', '4_lag_nchinaPRjja', '4_lag_glomaSSTjfm']","[2.1935075000871667, 2.204963875969888, 2.2403420427531664, 1.8532261651906803, 2.1297798301028683, 1.6803392257591723]","8_lag_samPSLann, 4_lag_traEC, 13_lag_glomaSSTjfm, 1_lag_5_median_scpPSLjfm, 4_lag_nchinaPRjja, 4_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,6,traIT,slow,1716.5,2005.5,0.4,17,1,1,14.165201473532003,-0.02581644560169936,2015,"['9_lag_neurTSjfm', '2_lag_stratZ50ndj03', '1_lag_4_median_traMC', '6_lag_shTSjfm', '1_lag_12_median_atlSICjfm', '14_lag_ormenSSTjfm']","[1.8694876336875497, 1.5044421725413375, 1.6165153566144095, 1.8877048677952804, 1.638541263656976, 1.7846280113211592]","9_lag_neurTSjfm, 2_lag_stratZ50ndj03, 1_lag_4_median_traMC, 6_lag_shTSjfm, 1_lag_12_median_atlSICjfm, 14_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,traIT,slow,1717.5,2005.5,0.4,18,1,1,21.27381445858201,-0.14906709332200396,2145,"['1_lag_13_median_stratZ50ndj04', '14_lag_traBS', '1_lag_3_median_neurTSjfm', '5_lag_nhTSjfm', '16_lag_traDP', '1_lag_7_median_labSSTjfm']","[2.3993453229714214, 2.9803921241189166, 2.6337784424716695, 2.3510128377408797, 3.1017388848216143, 2.343395653640302]","1_lag_13_median_stratZ50ndj04, 14_lag_traBS, 1_lag_3_median_neurTSjfm, 5_lag_nhTSjfm, 16_lag_traDP, 1_lag_7_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,traIT,slow,1718.5,2005.5,0.4,19,1,1,14.115288400834084,0.09667126607753457,2275,"['13_lag_atlSICsep', '10_lag_alpi', '1_lag_15_median_atlSICjfm', '12_lag_glTSjfm', '10_lag_nhTSjfm', '1_lag_9_median_cetTSjfm']","[0.03414530012898531, 1.9448113760893282, 0.26762518350120246, 3.6618468081630837, 0.33524849468555473, 4.472767503679018]","13_lag_atlSICsep, 10_lag_alpi, 1_lag_15_median_atlSICjfm, 12_lag_glTSjfm, 10_lag_nhTSjfm, 1_lag_9_median_cetTSjfm_2275_1"
LRforcedPSO,5,6,traIT,slow,1719.5,2005.5,0.4,20,1,1,15.817225928172967,0.03496283090480646,2405,"['16_lag_eapPSLjfm', '19_lag_ginwSSTjfm', '1_lag_5_median_atlSICsep', '18_lag_traIFC', '11_lag_nppc3SSTjfm', '1_lag_7_median_shTSjfm']","[5.132833404328409, 3.2798543236773483, 0.28410461003721466, 6.28818016897938, 3.837802559859318, 0.6149508510855544]","16_lag_eapPSLjfm, 19_lag_ginwSSTjfm, 1_lag_5_median_atlSICsep, 18_lag_traIFC, 11_lag_nppc3SSTjfm, 1_lag_7_median_shTSjfm_2405_1"
LRforcedPSO,6,6,traIT,slow,1720.5,2005.5,0.4,21,1,1,16.72835830407792,-0.11445345900871695,2535,"['1_lag_2_median_ensoSSTjfm', '13_lag_pdoSSTjfm', '20_lag_arcTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_nhSICsep', '16_lag_mhfATL30']","[4.100262390404506, 2.026628440631285, 0.47358953969703066, 2.896971371929258, 1.5560829848021545, 7.294984552442546]","1_lag_2_median_ensoSSTjfm, 13_lag_pdoSSTjfm, 20_lag_arcTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_nhSICsep, 16_lag_mhfATL30_2535_1"
LRforcedPSO,7,6,traIT,slow,1721.5,2005.5,0.4,22,1,1,14.265675549697303,0.09400043056018909,2665,"['1_lag_18_median_traDP', '1_lag_15_median_traIT', '1_lag_16_median_traTLS', '16_lag_stratZ50ndj04', '6_lag_traBO', '11_lag_neurTSjfm']","[2.2794323241204446, 2.2684807414870978, 2.287762514451731, 2.0124901297369666, 2.035481802670254, 1.7159380360897736]","1_lag_18_median_traDP, 1_lag_15_median_traIT, 1_lag_16_median_traTLS, 16_lag_stratZ50ndj04, 6_lag_traBO, 11_lag_neurTSjfm_2665_1"
LRforcedPSO,8,6,traIT,slow,1722.5,2005.5,0.4,23,1,1,14.798509535959816,-0.049641013658308364,2795,"['1_lag_8_median_mhfIP30', '16_lag_traTLS', '16_lag_stratZ50ndj02', '1_lag_14_median_neurTSjfm', '1_lag_19_median_naoPSLjfm', '1_lag_8_median_traCA']","[2.027415502860263, 2.001676670802494, 1.83018745753708, 2.428214333455018, 1.83131223645525, 2.4331031921412336]","1_lag_8_median_mhfIP30, 16_lag_traTLS, 16_lag_stratZ50ndj02, 1_lag_14_median_neurTSjfm, 1_lag_19_median_naoPSLjfm, 1_lag_8_median_traCA_2795_1"
LRforcedPSO,9,6,traIT,slow,1723.5,2005.5,0.4,24,1,1,14.425057497144898,0.06250687584812888,2925,"['1_lag_15_median_alpi', '1_lag_16_median_scpPSLjfm', '10_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '21_lag_atlSICjfm', '1_lag_2_median_yrvPRjja']","[1.590473587616858, 1.5913695675678698, 1.6536901890724454, 2.043798722584096, 1.6528105026560804, 2.120501105935231]","1_lag_15_median_alpi, 1_lag_16_median_scpPSLjfm, 10_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 21_lag_atlSICjfm, 1_lag_2_median_yrvPRjja_2925_1"
LRforcedPSO,10,6,traIT,slow,1724.5,2005.5,0.4,25,1,1,13.305503859510944,0.2203329876970074,3055,"['10_lag_traTLS', '1_lag_16_median_yrvPRjja', '1_lag_22_median_yrvPRjja', '1_lag_7_median_traEU', '1_lag_8_median_mhfIP30', '1_lag_3_median_tripol1']","[1.394696863271148, 1.4633874595686718, 1.1820424984763127, 1.3345063799786352, 1.576043336793109, 1.3869474569436022]","10_lag_traTLS, 1_lag_16_median_yrvPRjja, 1_lag_22_median_yrvPRjja, 1_lag_7_median_traEU, 1_lag_8_median_mhfIP30, 1_lag_3_median_tripol1_3055_1"
LRforcedPSO,11,6,traIT,slow,1725.5,2005.5,0.4,26,1,1,14.262309906092483,-0.017843141110180327,3185,"['1_lag_16_median_gyreSSTjfm', '8_lag_glTSjfm', '7_lag_eapPSLjfm', '19_lag_solFORC', '10_lag_cetTSjfm', '1_lag_25_median_scpPSLjfm']","[1.6813870591139366, 1.7505679776456993, 1.5647957447579988, 1.644390747714953, 2.0680472289322345, 1.6858602411285577]","1_lag_16_median_gyreSSTjfm, 8_lag_glTSjfm, 7_lag_eapPSLjfm, 19_lag_solFORC, 10_lag_cetTSjfm, 1_lag_25_median_scpPSLjfm_3185_1"
LRforcedPSO,12,6,traIT,slow,1726.5,2005.5,0.4,27,1,1,14.532889568938815,-0.11696293296196082,3315,"['24_lag_solFORC', '20_lag_alpi', '1_lag_12_median_traDS', '19_lag_tripol2', '1_lag_15_median_nhSICsep', '1_lag_19_median_traBO']","[4.61223234421899, 0.21355134722878155, 1.1727196388839172, 0.5297733416079851, 0.3334748434283199, 0.6120832471776279]","24_lag_solFORC, 20_lag_alpi, 1_lag_12_median_traDS, 19_lag_tripol2, 1_lag_15_median_nhSICsep, 1_lag_19_median_traBO_3315_1"
LRforcedPSO,13,6,traIT,slow,1727.5,2005.5,0.4,28,1,1,14.201369645670335,-0.16177918136330507,3445,"['1_lag_4_median_ginwSSTjfm', '27_lag_traMC', '1_lag_8_median_eapPSLjfm', '5_lag_stratZ50ndj02', '1_lag_22_median_nhSICsep', '1_lag_14_median_amo2']","[0.07894842804791224, 0.061070134310512, 0.05544954862901008, 0.8225173459239539, 0.9528894923395708, 2.572491753839441]","1_lag_4_median_ginwSSTjfm, 27_lag_traMC, 1_lag_8_median_eapPSLjfm, 5_lag_stratZ50ndj02, 1_lag_22_median_nhSICsep, 1_lag_14_median_amo2_3445_1"
LRforcedPSO,14,6,traIT,slow,1728.5,2005.5,0.4,29,1,1,13.617718691073524,0.17416450719034657,3575,"['1_lag_3_median_solFORC', '26_lag_scpPSLjfm', '9_lag_amo2', '1_lag_15_median_samPSLann', '1_lag_5_median_cetTSjfm', '1_lag_18_median_atlSICjfm']","[3.528290802732247, 0.2941506477925575, 3.566309162125025, 2.818515728482307, 3.6461898539056614, 2.180363729168157]","1_lag_3_median_solFORC, 26_lag_scpPSLjfm, 9_lag_amo2, 1_lag_15_median_samPSLann, 1_lag_5_median_cetTSjfm, 1_lag_18_median_atlSICjfm_3575_1"
LRforcedPSO,15,6,traIT,slow,1729.5,2005.5,0.4,30,1,1,14.856766892632233,-0.10421214056641623,3705,"['15_lag_traMC', '1_lag_5_median_mhfIP30', '1_lag_10_median_traDS', '8_lag_tripol2', '1_lag_21_median_shSICmar', '21_lag_traIT']","[2.332347806996436, 2.293081125111301, 2.2940466063728455, 2.2962499246145747, 3.0561926221218454, 2.362094092300845]","15_lag_traMC, 1_lag_5_median_mhfIP30, 1_lag_10_median_traDS, 8_lag_tripol2, 1_lag_21_median_shSICmar, 21_lag_traIT_3705_1"
LRforcedPSO,16,6,traIT,slow,1730.5,2005.5,0.4,31,1,1,15.211152231982643,-0.12801032421842726,3835,"['18_lag_ensoSSTjfm', '1_lag_19_median_shSICsep', '1_lag_11_median_gyreSSTjfm', '1_lag_30_median_traFS', '28_lag_seurTSjfm', '1_lag_18_median_traTLS']","[1.6541025788806984, 1.6309393292013725, 1.6954616692433853, 1.6309345523239338, 2.1733776570861787, 1.6309611043731094]","18_lag_ensoSSTjfm, 1_lag_19_median_shSICsep, 1_lag_11_median_gyreSSTjfm, 1_lag_30_median_traFS, 28_lag_seurTSjfm, 1_lag_18_median_traTLS_3835_1"
LRforcedPSO,17,6,traIT,slow,1731.5,2005.5,0.4,32,2,2,14.436030452166944,0.1333041819312915,3835,"['2_lag_3_median_amoSSTmjjaso', '2_lag_4_median_traIT', '2_lag_27_median_mhfATL60', '27_lag_glTSjfm', '2_lag_neurTSjfm', '2_lag_30_median_eurPSLjfm']","[2.0054126127325045, 4.1714681985198805, 5.106655355088645, 2.2416737321559292, 0.14504057026103467, 2.272374233032]","2_lag_3_median_amoSSTmjjaso, 2_lag_4_median_traIT, 2_lag_27_median_mhfATL60, 27_lag_glTSjfm, 2_lag_neurTSjfm, 2_lag_30_median_eurPSLjfm_3835_2"
LRforcedPSO,18,6,traIT,slow,1732.5,2005.5,0.4,33,3,3,14.925620181707739,0.11366318102833645,3835,"['3_lag_27_median_shTSjfm', '12_lag_shSICmar', '3_lag_21_median_traCA', '13_lag_traCA', '17_lag_pdoSSTjfm', '7_lag_atlSICsep']","[1.4579679313639755, 1.8525560359240882, 1.785237308236401, 1.9210778594110642, 1.445619252478589, 1.8506304765748292]","3_lag_27_median_shTSjfm, 12_lag_shSICmar, 3_lag_21_median_traCA, 13_lag_traCA, 17_lag_pdoSSTjfm, 7_lag_atlSICsep_3835_3"
