model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1714.5,2005.5,0.4,15,5,5,19.132688949990072,0.1653068221748324,1235,"['5_lag_10_median_traDS', '14_lag_ensoSSTjfm', '10_lag_nhTSjfm', '5_lag_10_median_shTSjfm', '6_lag_eurPSLjfm', '5_lag_6_median_cetTSjfm']","[0.8457694826438562, 0.7487532072891305, 3.063100621758485, 4.676106874568042, 0.689080363956025, 0.8544727427741634]","5_lag_10_median_traDS, 14_lag_ensoSSTjfm, 10_lag_nhTSjfm, 5_lag_10_median_shTSjfm, 6_lag_eurPSLjfm, 5_lag_6_median_cetTSjfm_1235_5"
LRforcedPSO,1,6,traIT,slow,1715.5,2005.5,0.4,16,6,6,14.216133777342732,0.10283036256475975,1235,"['15_lag_ormenSSTjfm', '6_lag_15_median_AMOCann', '6_lag_13_median_traCA', '13_lag_stratZ50ndj02', '6_lag_8_median_mhfIP30', '6_lag_8_median_seurTSjfm']","[1.8362116452351973, 2.715493978967494, 5.005271754514165, 0.6704219091672599, 0.5313616208337262, 1.668937983745817]","15_lag_ormenSSTjfm, 6_lag_15_median_AMOCann, 6_lag_13_median_traCA, 13_lag_stratZ50ndj02, 6_lag_8_median_mhfIP30, 6_lag_8_median_seurTSjfm_1235_6"
LRforcedPSO,2,6,traIT,slow,1716.5,2005.5,0.4,17,7,7,20.868134950418806,-0.15372155390445566,1235,"['8_lag_mhfIP30', '7_lag_13_median_mhfATL30', '7_lag_12_median_amo1', '10_lag_mhfATL60', '7_lag_11_median_satlSSTjfm', '13_lag_glomaSSTjfm']","[0.21788109784546883, 1.1457475388218459, 2.6254665826134964, 4.030674249810213, 1.5942406639285505, 2.8455961614006515]","8_lag_mhfIP30, 7_lag_13_median_mhfATL30, 7_lag_12_median_amo1, 10_lag_mhfATL60, 7_lag_11_median_satlSSTjfm, 13_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,6,traIT,slow,1717.5,2005.5,0.4,18,8,8,15.868414367540943,-0.012218365788463947,1235,"['8_lag_14_median_wnorPRjfm', '11_lag_arcTSjfm', '16_lag_mhfATL30', '8_lag_10_median_tripol3', '17_lag_ismPRjja', '8_lag_15_median_traDS']","[5.794365619047717, 0.7397700676589114, 2.5321957784488625, 1.913702717661982, 4.661912000056931, 1.6032375707842519]","8_lag_14_median_wnorPRjfm, 11_lag_arcTSjfm, 16_lag_mhfATL30, 8_lag_10_median_tripol3, 17_lag_ismPRjja, 8_lag_15_median_traDS_1235_8"
LRforcedPSO,4,6,traIT,slow,1718.5,2005.5,0.4,19,9,9,14.013474054025819,0.10691381428105022,1235,"['16_lag_traIFC', '9_lag_15_median_eapPSLjfm', '9_lag_14_median_traTLS', '14_lag_amo3', '9_lag_16_median_nhSICjfm', '17_lag_eapPSLjfm']","[0.49947547686333316, 1.410140932580962, 3.685620806107025, 0.40766895611335485, 1.4089179042748423, 1.1579470001180496]","16_lag_traIFC, 9_lag_15_median_eapPSLjfm, 9_lag_14_median_traTLS, 14_lag_amo3, 9_lag_16_median_nhSICjfm, 17_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,6,traIT,slow,1719.5,2005.5,0.4,20,10,10,14.395866002094968,-0.07437571774297089,1235,"['14_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '10_lag_13_median_nhSICsep', '19_lag_stratZ50ndj03', '10_lag_14_median_glomaSSTjfm', '10_lag_19_median_nppc2SSTjfm']","[0.06242363245527294, 0.6118222295299773, 2.8189907731750203, 3.4898554318116197, 1.9439108461423622, 0.5399248871561149]","14_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 10_lag_13_median_nhSICsep, 19_lag_stratZ50ndj03, 10_lag_14_median_glomaSSTjfm, 10_lag_19_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,6,traIT,slow,1720.5,2005.5,0.4,21,11,11,14.83617270947362,-0.13248740801914863,1235,"['11_lag_17_median_eapPSLjfm', '11_lag_14_median_amo2', '11_lag_19_median_tripol1', '19_lag_atlSICsep', '11_lag_13_median_shSICsep', '11_lag_16_median_solFORC']","[1.4563733903482465, 1.9402902095380288, 1.6609002910439798, 1.7932294900259562, 1.6270379336603318, 1.597967220836995]","11_lag_17_median_eapPSLjfm, 11_lag_14_median_amo2, 11_lag_19_median_tripol1, 19_lag_atlSICsep, 11_lag_13_median_shSICsep, 11_lag_16_median_solFORC_1235_11"
LRforcedPSO,7,6,traIT,slow,1721.5,2005.5,0.4,22,12,12,16.062807166531254,-0.14848296863836735,1235,"['14_lag_traIFC', '12_lag_18_median_mhfATL45', '12_lag_20_median_mhfIP30', '14_lag_yrvPRjja', '12_lag_13_median_traFB', '19_lag_amoSSTmjjaso']","[1.7575856426010876, 1.9870444331672115, 0.3332783940715487, 4.936782431475397, 5.856837905158683, 0.3763754266676891]","14_lag_traIFC, 12_lag_18_median_mhfATL45, 12_lag_20_median_mhfIP30, 14_lag_yrvPRjja, 12_lag_13_median_traFB, 19_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,traIT,slow,1722.5,2005.5,0.4,23,13,13,17.427770573867853,-0.07366717745751825,1235,"['21_lag_amo3', '13_lag_16_median_ensoSSTjfm', '13_lag_atlSICjfm', '14_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '13_lag_22_median_nppc3SSTjfm']","[1.0937197275504413, 4.399680605266385, 0.5884106093944741, 5.426868121806301, 0.527883208351037, 4.111768368597232]","21_lag_amo3, 13_lag_16_median_ensoSSTjfm, 13_lag_atlSICjfm, 14_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 13_lag_22_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,6,traIT,slow,1723.5,2005.5,0.4,24,14,14,16.973157116766856,-0.20531522051712875,1235,"['14_lag_16_median_traDS', '14_lag_traEC', '14_lag_15_median_gyreSSTjfm', '14_lag_18_median_glomaSSTjfm', '17_lag_mhfATL30', '21_lag_ormenSSTjfm']","[2.7641450401821968, 2.41250208824526, 2.4308174676151784, 2.343217345769819, 2.1403409903533417, 2.0732944857449933]","14_lag_16_median_traDS, 14_lag_traEC, 14_lag_15_median_gyreSSTjfm, 14_lag_18_median_glomaSSTjfm, 17_lag_mhfATL30, 21_lag_ormenSSTjfm_1235_14"
