model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1714.5,2005.5,0.8,15,1,1,14.087631679747538,0.02264183063161216,1755,"['14_lag_traIFC', '2_lag_traTLS', '10_lag_pdoSSTjfm', '1_lag_10_median_traEC', '1_lag_3_median_atlSICsep', '1_lag_11_median_atlSICjfm']","[0.5375053991160463, 1.082005301081768, 0.8739532870279199, 2.9605795245666755, 5.972382410996717, 1.885939091784314]","14_lag_traIFC, 2_lag_traTLS, 10_lag_pdoSSTjfm, 1_lag_10_median_traEC, 1_lag_3_median_atlSICsep, 1_lag_11_median_atlSICjfm_1755_1"
LRforcedPSO,1,6,traIT,slow,1715.5,2005.5,0.8,16,1,1,14.185645177583579,0.011698938291056147,1885,"['7_lag_satlSSTjfm', '1_lag_2_median_amo3', '1_lag_2_median_traBO', '1_lag_11_median_seurTSjfm', '1_lag_15_median_shSICmar', '1_lag_2_median_traDS']","[2.7568980154478377, 2.2575930415411043, 2.612307998512875, 2.827601597281476, 2.268827040865457, 2.998879304349124]","7_lag_satlSSTjfm, 1_lag_2_median_amo3, 1_lag_2_median_traBO, 1_lag_11_median_seurTSjfm, 1_lag_15_median_shSICmar, 1_lag_2_median_traDS_1885_1"
LRforcedPSO,2,6,traIT,slow,1716.5,2005.5,0.8,17,1,1,15.680019976872961,0.055368129349579936,2015,"['15_lag_neurTSjfm', '13_lag_nhSICsep', '13_lag_alpi', '1_lag_16_median_traCA', '12_lag_traFB', '2_lag_nppc2SSTjfm']","[1.8837392943507496, 1.7187456584577623, 1.7476822052775915, 2.234261852690603, 1.7046413641105262, 2.2690163467665383]","15_lag_neurTSjfm, 13_lag_nhSICsep, 13_lag_alpi, 1_lag_16_median_traCA, 12_lag_traFB, 2_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,traIT,slow,1717.5,2005.5,0.8,18,1,1,15.136885557595901,-0.03230937851818778,2145,"['2_lag_neurTSjfm', '11_lag_traFB', '6_lag_stratZ50ndj03', '1_lag_16_median_ginwSSTjfm', '8_lag_tripol1', '11_lag_shSICsep']","[1.124151677301091, 1.1059919085109549, 1.2658224596576544, 1.4730497004902277, 1.4225706338561215, 1.4610979461760703]","2_lag_neurTSjfm, 11_lag_traFB, 6_lag_stratZ50ndj03, 1_lag_16_median_ginwSSTjfm, 8_lag_tripol1, 11_lag_shSICsep_2145_1"
LRforcedPSO,4,6,traIT,slow,1718.5,2005.5,0.8,19,1,1,15.295438434902179,-0.06509211413712539,2275,"['1_lag_11_median_cetTSjfm', '16_lag_AMOCann', '8_lag_neurTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_14_median_nhTSjfm', '1_lag_15_median_amo3']","[2.72992015179923, 2.3061864170809607, 2.1748132457814338, 2.3508651103262315, 2.3891624732773624, 2.8949903982024243]","1_lag_11_median_cetTSjfm, 16_lag_AMOCann, 8_lag_neurTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_14_median_nhTSjfm, 1_lag_15_median_amo3_2275_1"
LRforcedPSO,5,6,traIT,slow,1719.5,2005.5,0.8,20,1,1,14.27348709411183,0.014967096110850646,2405,"['1_lag_seurTSjfm', '18_lag_arcTSjfm', '17_lag_traTLS', '1_lag_18_median_solFORC', '10_lag_mhfATL30', '9_lag_ginwSSTjfm']","[1.3643515547924925, 1.71581007535112, 1.2869944086500913, 1.6071965404593591, 1.5081340900929991, 1.4684812094523927]","1_lag_seurTSjfm, 18_lag_arcTSjfm, 17_lag_traTLS, 1_lag_18_median_solFORC, 10_lag_mhfATL30, 9_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,traIT,slow,1720.5,2005.5,0.8,21,1,1,14.547737591228085,-0.17750145239203685,2535,"['1_lag_15_median_naoPSLjfm', '1_lag_13_median_traBO', '8_lag_seurTSjfm', '12_lag_ormenSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_18_median_traTLS']","[1.2740229489644068, 1.3585969969304748, 1.150461361620684, 1.258009837808638, 1.5107539564983543, 1.2130851341305469]","1_lag_15_median_naoPSLjfm, 1_lag_13_median_traBO, 8_lag_seurTSjfm, 12_lag_ormenSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_18_median_traTLS_2535_1"
LRforcedPSO,7,6,traIT,slow,1721.5,2005.5,0.8,22,1,1,27.019692666798836,-0.09726884539064559,2665,"['16_lag_nppc2SSTjfm', '10_lag_amo1', '1_lag_10_median_arcTSjfm', '1_lag_10_median_alpi', '1_lag_21_median_labSSTjfm', '19_lag_mhfATL30']","[2.6705677615517365, 1.5865948664395297, 6.948956844877696, 0.2271931253413051, 0.616918484811027, 2.931607813557031]","16_lag_nppc2SSTjfm, 10_lag_amo1, 1_lag_10_median_arcTSjfm, 1_lag_10_median_alpi, 1_lag_21_median_labSSTjfm, 19_lag_mhfATL30_2665_1"
LRforcedPSO,8,6,traIT,slow,1722.5,2005.5,0.8,23,1,1,15.453437922351185,-0.10051291167570729,2795,"['9_lag_mhfATL60', '1_lag_7_median_eapPSLjfm', '20_lag_gyreSSTjfm', '1_lag_2_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_22_median_mhfATL30']","[1.9281309039945895, 2.375094471215428, 1.79621260423085, 2.1610141961132414, 2.1601289727991775, 1.9544144142650524]","9_lag_mhfATL60, 1_lag_7_median_eapPSLjfm, 20_lag_gyreSSTjfm, 1_lag_2_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_22_median_mhfATL30_2795_1"
LRforcedPSO,9,6,traIT,slow,1723.5,2005.5,0.8,24,1,1,15.404641597491755,0.15428537819736293,2925,"['1_lag_21_median_mhfATL60', '6_lag_alpi', '10_lag_traEC', '18_lag_traCA', '13_lag_tripol3', '1_lag_10_median_mhfATL45']","[2.0129941680515495, 2.31624190446087, 2.0563431741004603, 2.653768110581486, 2.409030570989653, 2.6838044810189827]","1_lag_21_median_mhfATL60, 6_lag_alpi, 10_lag_traEC, 18_lag_traCA, 13_lag_tripol3, 1_lag_10_median_mhfATL45_2925_1"
