model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,slow,1714.5,2005.5,0.4,15,5,5,24.130623116208838,0.036596988916391175,1235,"['6_lag_mhfATL30', '12_lag_scpPSLjfm', '5_lag_10_median_mhfIP30', '14_lag_shTSjfm', '5_lag_6_median_nhTSjfm', '8_lag_amo1', '5_lag_10_median_traBO', '12_lag_nhTSjfm', '12_lag_naoPSLjfm', '14_lag_mhfIP30', '7_lag_mhfIP30', '5_lag_11_median_neurTSjfm', '5_lag_pdoSSTjfm', '8_lag_solFORC', '5_lag_amo3', '5_lag_9_median_traEU', '8_lag_ormenSSTjfm', '14_lag_AMOCann', '5_lag_12_median_amo1', '5_lag_11_median_traIFC', '12_lag_atlSICjfm', '5_lag_8_median_shSICmar', '14_lag_glTSjfm', '6_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '8_lag_traTLS', '13_lag_scpPSLjfm', '5_lag_14_median_tripol3', '5_lag_7_median_yrvPRjja']","[9.434436265827573, 0.3007955902206412, 2.6790409222040434, 1.3755018241592598, 6.657002590840753, 6.507201294641001, 7.960568906999029, 0.19331264016862448, 0.8349208012207061, 1.7843619617251214, 5.6803916691477685, 7.959186807076959, 0.6766182644097292, 2.271955866981412, 8.582629203858914, 4.70415690096734, 9.78034599547589, 3.1052848683512746, 6.448077671739533, 1.1071744778757875, 0.5857126387732983, 4.370866466302214, 2.3746071958928656, 1.4571561885494884, 6.236442471971543, 7.321000761320768, 2.944876478413441, 4.157308240797752, 2.6578202874205736, 4.132352285174301]","6_lag_mhfATL30, 12_lag_scpPSLjfm, 5_lag_10_median_mhfIP30, 14_lag_shTSjfm, 5_lag_6_median_nhTSjfm, 8_lag_amo1, 5_lag_10_median_traBO, 12_lag_nhTSjfm, 12_lag_naoPSLjfm, 14_lag_mhfIP30, 7_lag_mhfIP30, 5_lag_11_median_neurTSjfm, 5_lag_pdoSSTjfm, 8_lag_solFORC, 5_lag_amo3, 5_lag_9_median_traEU, 8_lag_ormenSSTjfm, 14_lag_AMOCann, 5_lag_12_median_amo1, 5_lag_11_median_traIFC, 12_lag_atlSICjfm, 5_lag_8_median_shSICmar, 14_lag_glTSjfm, 6_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 8_lag_traTLS, 13_lag_scpPSLjfm, 5_lag_14_median_tripol3, 5_lag_7_median_yrvPRjja_1235_5"
LRforcedPSO,1,30,traIT,slow,1715.5,2005.5,0.4,16,6,6,29.478965002900757,0.15803382151048104,1235,"['7_lag_atlSICsep', '11_lag_nhTSjfm', '15_lag_eurPSLjfm', '6_lag_samPSLann', '6_lag_14_median_glTSjfm', '12_lag_naoPSLjfm', '6_lag_10_median_mhfATL60', '14_lag_mhfIP30', '12_lag_gyreSSTjfm', '6_lag_traBO', '6_lag_11_median_traWP', '10_lag_seurTSjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_7_median_ismPRjja', '6_lag_11_median_nhTSjfm', '6_lag_13_median_seurTSjfm', '6_lag_15_median_amo2', '8_lag_gyreSSTjfm', '6_lag_10_median_labSSTjfm', '6_lag_13_median_mhfATL60', '9_lag_traMC', '13_lag_traFSC', '6_lag_10_median_traDS', '15_lag_traFB', '6_lag_7_median_mhfATL30', '6_lag_12_median_wnorPRjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_10_median_glTSjfm', '6_lag_12_median_nhTSjfm', '8_lag_tripol3']","[0.035552387639391725, 0.3082578253456614, 4.076327105643811, 5.160143462703671, 2.0112089596712206, 6.433538546669503, 4.4528174498287605, 5.313633760987273, 5.660345591993519, 2.3959309717687134, 0.4472899055591366, 3.036256481696757, 1.3567735987632084, 2.0093310109233853, 8.416392648382786, 8.908420847161075, 4.622039806210692, 4.088939154556408, 1.0435691973179644, 9.205053805690653, 8.540423562695445, 7.051596619144199, 5.158585436313889, 2.1809404955658813, 2.193170619485713, 2.726221165651599, 6.189716165517286, 5.5379361258525, 6.6757328392032385, 5.510244379424504]","7_lag_atlSICsep, 11_lag_nhTSjfm, 15_lag_eurPSLjfm, 6_lag_samPSLann, 6_lag_14_median_glTSjfm, 12_lag_naoPSLjfm, 6_lag_10_median_mhfATL60, 14_lag_mhfIP30, 12_lag_gyreSSTjfm, 6_lag_traBO, 6_lag_11_median_traWP, 10_lag_seurTSjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_7_median_ismPRjja, 6_lag_11_median_nhTSjfm, 6_lag_13_median_seurTSjfm, 6_lag_15_median_amo2, 8_lag_gyreSSTjfm, 6_lag_10_median_labSSTjfm, 6_lag_13_median_mhfATL60, 9_lag_traMC, 13_lag_traFSC, 6_lag_10_median_traDS, 15_lag_traFB, 6_lag_7_median_mhfATL30, 6_lag_12_median_wnorPRjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_10_median_glTSjfm, 6_lag_12_median_nhTSjfm, 8_lag_tripol3_1235_6"
LRforcedPSO,2,30,traIT,slow,1716.5,2005.5,0.4,17,7,7,36.181123313713016,-0.10039693986647617,1235,"['15_lag_eapPSLjfm', '7_lag_10_median_stratZ50ndj02', '7_lag_12_median_pdoSSTjfm', '11_lag_naoPSLjfm', '10_lag_naoPSLjfm', '7_lag_15_median_amo3', '7_lag_9_median_eurPSLjfm', '7_lag_12_median_nchinaPRjja', '7_lag_14_median_mhfATL30', '7_lag_15_median_glomaSSTjfm', '13_lag_traEU', '7_lag_8_median_amoSSTmjjaso', '7_lag_13_median_traFSC', '7_lag_12_median_nhSICsep', '12_lag_tripol2', '14_lag_atlSICjfm', '7_lag_wnorPRjfm', '10_lag_traIT', '11_lag_samPSLann', '10_lag_scpPSLjfm', '12_lag_nhSICsep', '15_lag_eurPSLjfm', '13_lag_naoPSLjfm', '14_lag_mhfATL45', '16_lag_stratZ50ndj04', '7_lag_shSICsep', '12_lag_arcTSjfm', '7_lag_12_median_shSICsep', '8_lag_atlSICsep', '7_lag_10_median_nhTSjfm']","[5.70203458470769, 4.538421946283984, 5.357789507160731, 4.046990781005386, 2.1211585565877638, 3.3343187184338507, 0.6813684281382333, 6.453782417121429, 3.157056926658779, 3.574289192925397, 0.6131028832738181, 1.0437035093548364, 1.9717567948384307, 2.9265752690162454, 7.452080226683595, 1.641074094759837, 4.971250247225787, 5.822017811590106, 8.833157931587984, 7.554855118737862, 1.9369571935414172, 6.3898019489899704, 9.759459141933736, 3.918065920696943, 5.9687331469050235, 4.358294124502602, 6.886428557716695, 2.592903671333781, 3.906213412226652, 1.4309350836424102]","15_lag_eapPSLjfm, 7_lag_10_median_stratZ50ndj02, 7_lag_12_median_pdoSSTjfm, 11_lag_naoPSLjfm, 10_lag_naoPSLjfm, 7_lag_15_median_amo3, 7_lag_9_median_eurPSLjfm, 7_lag_12_median_nchinaPRjja, 7_lag_14_median_mhfATL30, 7_lag_15_median_glomaSSTjfm, 13_lag_traEU, 7_lag_8_median_amoSSTmjjaso, 7_lag_13_median_traFSC, 7_lag_12_median_nhSICsep, 12_lag_tripol2, 14_lag_atlSICjfm, 7_lag_wnorPRjfm, 10_lag_traIT, 11_lag_samPSLann, 10_lag_scpPSLjfm, 12_lag_nhSICsep, 15_lag_eurPSLjfm, 13_lag_naoPSLjfm, 14_lag_mhfATL45, 16_lag_stratZ50ndj04, 7_lag_shSICsep, 12_lag_arcTSjfm, 7_lag_12_median_shSICsep, 8_lag_atlSICsep, 7_lag_10_median_nhTSjfm_1235_7"
LRforcedPSO,3,30,traIT,slow,1717.5,2005.5,0.4,18,8,8,61.84793480869777,-0.1518638276337564,1235,"['13_lag_glTSjfm', '17_lag_traBS', '8_lag_17_median_traDS', '10_lag_eapPSLjfm', '10_lag_traFS', '16_lag_pdoSSTjfm', '12_lag_amo3', '16_lag_traTLS', '9_lag_nhTSjfm', '15_lag_nhSICsep', '16_lag_scpPSLjfm', '15_lag_tripol1', '8_lag_14_median_traCA', '8_lag_15_median_shTSjfm', '8_lag_17_median_labSSTjfm', '8_lag_9_median_ginwSSTjfm', '11_lag_traTLS', '8_lag_14_median_glTSjfm', '8_lag_13_median_amo1', '8_lag_10_median_traDP', '8_lag_10_median_shSICsep', '8_lag_16_median_amo3', '8_lag_15_median_atlSICsep', '13_lag_mhfIP30', '9_lag_amoSSTmjjaso', '8_lag_15_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_17_median_nhTSjfm', '13_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[2.9813149345081147, 1.5896403930262348, 4.467767786938424, 0.7094190524368251, 2.7230747529343198, 0.8242711879484048, 0.5972351488710324, 2.910400266059103, 6.950393412304498, 8.739498160977725, 4.580905169550091, 0.9989840714295077, 5.773619603048521, 0.7665857204947599, 1.8785671428766015, 0.32378030393465984, 2.9065682301806923, 7.0066868334892725, 0.3457374534283737, 5.254135861771182, 3.0074809549553922, 1.85972668193482, 0.8037226753112563, 8.076342100866732, 0.8559864614374462, 5.993246955462686, 5.949086188225847, 3.2966789757290416, 4.8806618111010724, 4.421719291541793]","13_lag_glTSjfm, 17_lag_traBS, 8_lag_17_median_traDS, 10_lag_eapPSLjfm, 10_lag_traFS, 16_lag_pdoSSTjfm, 12_lag_amo3, 16_lag_traTLS, 9_lag_nhTSjfm, 15_lag_nhSICsep, 16_lag_scpPSLjfm, 15_lag_tripol1, 8_lag_14_median_traCA, 8_lag_15_median_shTSjfm, 8_lag_17_median_labSSTjfm, 8_lag_9_median_ginwSSTjfm, 11_lag_traTLS, 8_lag_14_median_glTSjfm, 8_lag_13_median_amo1, 8_lag_10_median_traDP, 8_lag_10_median_shSICsep, 8_lag_16_median_amo3, 8_lag_15_median_atlSICsep, 13_lag_mhfIP30, 9_lag_amoSSTmjjaso, 8_lag_15_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_17_median_nhTSjfm, 13_lag_stratZ50ndj02, 10_lag_nchinaPRjja_1235_8"
LRforcedPSO,4,30,traIT,slow,1718.5,2005.5,0.4,19,9,9,28.83826767005979,-0.017984364924845713,1235,"['16_lag_nhSICsep', '9_lag_ismPRjja', '9_lag_12_median_cetTSjfm', '9_lag_10_median_nhSICjfm', '9_lag_16_median_shTSjfm', '18_lag_cetTSjfm', '11_lag_mhfATL45', '16_lag_amoSSTmjjaso', '9_lag_11_median_alpi', '9_lag_15_median_traEU', '13_lag_nppc3SSTjfm', '11_lag_gyreSSTjfm', '16_lag_traTLS', '9_lag_13_median_nhSICsep', '9_lag_15_median_stratZ50ndj02', '9_lag_16_median_nhSICsep', '9_lag_12_median_atlSICsep', '9_lag_12_median_tripol2', '18_lag_traBO', '9_lag_13_median_nppc2SSTjfm', '12_lag_satlSSTjfm', '12_lag_tripol3', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_naoPSLjfm', '9_lag_10_median_glomaSSTjfm', '9_lag_14_median_traFSC', '13_lag_eapPSLjfm', '9_lag_14_median_tripol1', '9_lag_10_median_traDS', '17_lag_cetTSjfm']","[5.6619977571728235, 0.7007285831489476, 7.240541720671587, 7.691174166275012, 4.01494471407365, 2.296999079827547, 3.3940859612656453, 1.9626084198675198, 4.633907512995597, 6.9261771927582405, 6.59360178301797, 2.2505559008247644, 6.867015365844389, 1.1289030383955705, 1.0888661540229805, 1.3664884478989698, 0.7694581532080278, 1.916171187720149, 1.5169244678454419, 5.454086411321732, 4.025059012155983, 2.903382677225455, 2.9136192929063114, 4.597980359393217, 3.103933391912445, 6.09631921624047, 1.6622134185368314, 3.158575455566348, 3.6987337970638983, 1.39427165051214]","16_lag_nhSICsep, 9_lag_ismPRjja, 9_lag_12_median_cetTSjfm, 9_lag_10_median_nhSICjfm, 9_lag_16_median_shTSjfm, 18_lag_cetTSjfm, 11_lag_mhfATL45, 16_lag_amoSSTmjjaso, 9_lag_11_median_alpi, 9_lag_15_median_traEU, 13_lag_nppc3SSTjfm, 11_lag_gyreSSTjfm, 16_lag_traTLS, 9_lag_13_median_nhSICsep, 9_lag_15_median_stratZ50ndj02, 9_lag_16_median_nhSICsep, 9_lag_12_median_atlSICsep, 9_lag_12_median_tripol2, 18_lag_traBO, 9_lag_13_median_nppc2SSTjfm, 12_lag_satlSSTjfm, 12_lag_tripol3, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_naoPSLjfm, 9_lag_10_median_glomaSSTjfm, 9_lag_14_median_traFSC, 13_lag_eapPSLjfm, 9_lag_14_median_tripol1, 9_lag_10_median_traDS, 17_lag_cetTSjfm_1235_9"
LRforcedPSO,5,30,traIT,slow,1719.5,2005.5,0.4,20,10,10,29.371075728094894,0.020317386793349903,1235,"['10_lag_samPSLann', '12_lag_tripol2', '10_lag_pdoSSTjfm', '10_lag_arcTSjfm', '10_lag_16_median_solFORC', '10_lag_16_median_ensoSSTjfm', '10_lag_11_median_stratZ50ndj04', '17_lag_neurTSjfm', '10_lag_15_median_traDP', '17_lag_satlSSTjfm', '10_lag_13_median_ormenSSTjfm', '17_lag_shSICmar', '10_lag_13_median_nhSICjfm', '15_lag_scpPSLjfm', '18_lag_gyreSSTjfm', '10_lag_15_median_traCA', '10_lag_19_median_amo3', '10_lag_16_median_traBO', '11_lag_AMOCann', '16_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '15_lag_nhTSjfm', '17_lag_AMOCann', '10_lag_15_median_pdoSSTjfm', '10_lag_15_median_scpPSLjfm', '11_lag_nhTSjfm', '10_lag_19_median_samPSLann', '16_lag_nhTSjfm', '10_lag_14_median_mhfIP30']","[9.67833285084697, 4.385138565134245, 4.632661655823405, 9.892005930821142, 3.721683839120473, 0.10037174166773077, 5.048586472173556, 6.042839514867762, 5.235810285235479, 0.30127686297905676, 7.047224947494355, 2.3195605445555945, 3.23480001216498, 3.4372748479295545, 3.370066754991208, 3.2469422136536563, 4.917352372031644, 2.7128231925332607, 0.6509108592954718, 5.812665883243717, 4.290936055057717, 3.9991021067781123, 4.165282147341973, 1.5536575114882822, 2.6994072187336187, 0.4235252387558113, 4.581874159549368, 4.8402120893641865, 3.9207271905676695, 6.751242565845914]","10_lag_samPSLann, 12_lag_tripol2, 10_lag_pdoSSTjfm, 10_lag_arcTSjfm, 10_lag_16_median_solFORC, 10_lag_16_median_ensoSSTjfm, 10_lag_11_median_stratZ50ndj04, 17_lag_neurTSjfm, 10_lag_15_median_traDP, 17_lag_satlSSTjfm, 10_lag_13_median_ormenSSTjfm, 17_lag_shSICmar, 10_lag_13_median_nhSICjfm, 15_lag_scpPSLjfm, 18_lag_gyreSSTjfm, 10_lag_15_median_traCA, 10_lag_19_median_amo3, 10_lag_16_median_traBO, 11_lag_AMOCann, 16_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 15_lag_nhTSjfm, 17_lag_AMOCann, 10_lag_15_median_pdoSSTjfm, 10_lag_15_median_scpPSLjfm, 11_lag_nhTSjfm, 10_lag_19_median_samPSLann, 16_lag_nhTSjfm, 10_lag_14_median_mhfIP30_1235_10"
LRforcedPSO,6,30,traIT,slow,1720.5,2005.5,0.4,21,11,11,30.360060238825824,-0.010429537360347943,1235,"['12_lag_mhfIP30', '16_lag_traMC', '11_lag_traMC', '15_lag_naoPSLjfm', '11_lag_20_median_traBO', '11_lag_gyreSSTjfm', '11_lag_12_median_traFS', '20_lag_yrvPRjja', '11_lag_19_median_traMC', '19_lag_traDS', '11_lag_14_median_glomaSSTjfm', '14_lag_traEC', '11_lag_19_median_shTSjfm', '11_lag_12_median_pdoSSTjfm', '14_lag_wnorPRjfm', '18_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '11_lag_18_median_nppc3SSTjfm', '11_lag_14_median_pdoSSTjfm', '11_lag_16_median_traFS', '20_lag_ginwSSTjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_14_median_nppc3SSTjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_traCA', '11_lag_13_median_nhSICsep', '11_lag_18_median_shSICsep', '11_lag_18_median_amoSSTmjjaso', '15_lag_atlSICsep', '11_lag_14_median_nchinaPRjja']","[6.393319323785672, 4.739613390673274, 0.07913232811919002, 3.9094225244154313, 0.20510978405606117, 0.06669844246652801, 3.6832243781540797, 5.791332902670348, 4.620106430531008, 5.530292842743087, 7.641699120256284, 7.108677594849063, 6.414973287145509, 2.952997537877737, 1.549708830150161, 0.4137530529724831, 9.307148134531008, 0.4761372748776651, 8.23472824545348, 5.298839790750332, 9.641462503911185, 5.176128044651501, 4.3326806550418855, 9.78300781289385, 7.577258996027524, 0.23919873062910924, 6.492166311252351, 0.565616860607447, 4.93910064559328, 0.897579947840585]","12_lag_mhfIP30, 16_lag_traMC, 11_lag_traMC, 15_lag_naoPSLjfm, 11_lag_20_median_traBO, 11_lag_gyreSSTjfm, 11_lag_12_median_traFS, 20_lag_yrvPRjja, 11_lag_19_median_traMC, 19_lag_traDS, 11_lag_14_median_glomaSSTjfm, 14_lag_traEC, 11_lag_19_median_shTSjfm, 11_lag_12_median_pdoSSTjfm, 14_lag_wnorPRjfm, 18_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 11_lag_18_median_nppc3SSTjfm, 11_lag_14_median_pdoSSTjfm, 11_lag_16_median_traFS, 20_lag_ginwSSTjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_14_median_nppc3SSTjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_traCA, 11_lag_13_median_nhSICsep, 11_lag_18_median_shSICsep, 11_lag_18_median_amoSSTmjjaso, 15_lag_atlSICsep, 11_lag_14_median_nchinaPRjja_1235_11"
LRforcedPSO,7,30,traIT,slow,1721.5,2005.5,0.4,22,12,12,28.00729619869816,-0.0727159452590087,1235,"['16_lag_atlSICjfm', '17_lag_arcTSjfm', '12_lag_17_median_nhSICsep', '12_lag_14_median_samPSLann', '17_lag_ormenSSTjfm', '12_lag_traFB', '17_lag_naoPSLjfm', '19_lag_tripol3', '12_lag_18_median_traMC', '18_lag_traIFC', '19_lag_nppc2SSTjfm', '17_lag_traFS', '12_lag_16_median_traDP', '18_lag_mhfIP30', '17_lag_mhfATL60', '17_lag_glomaSSTjfm', '19_lag_mhfIP30', '20_lag_amo2', '15_lag_traIT', '12_lag_13_median_nhTSjfm', '12_lag_scpPSLjfm', '20_lag_arcTSjfm', '14_lag_glTSjfm', '12_lag_19_median_glomaSSTjfm', '12_lag_13_median_stratZ50ndj03', '12_lag_21_median_mhfIP30', '12_lag_14_median_traBO', '17_lag_traIT', '21_lag_eapPSLjfm', '12_lag_15_median_amo2']","[7.679564626723966, 7.890740513269403, 1.1065259385704707, 5.235403784500946, 1.37090135847596, 4.139635652102241, 3.2413074078475246, 9.265858915309941, 0.30454469454425315, 3.537716859069202, 2.0759567859922345, 3.111560143211114, 7.9156097985517135, 4.821180707311301, 5.188586098799163, 4.707715775186758, 0.0017471818338208323, 1.188484444370868, 0.218266702258461, 5.693197026866834, 5.705212720439919, 7.457480439441973, 0.4758912485893383, 3.6030031968573706, 7.3220125154222195, 0.7101505271863395, 7.842158595738123, 0.9031021430773762, 2.6553668704659827, 6.711357618717195]","16_lag_atlSICjfm, 17_lag_arcTSjfm, 12_lag_17_median_nhSICsep, 12_lag_14_median_samPSLann, 17_lag_ormenSSTjfm, 12_lag_traFB, 17_lag_naoPSLjfm, 19_lag_tripol3, 12_lag_18_median_traMC, 18_lag_traIFC, 19_lag_nppc2SSTjfm, 17_lag_traFS, 12_lag_16_median_traDP, 18_lag_mhfIP30, 17_lag_mhfATL60, 17_lag_glomaSSTjfm, 19_lag_mhfIP30, 20_lag_amo2, 15_lag_traIT, 12_lag_13_median_nhTSjfm, 12_lag_scpPSLjfm, 20_lag_arcTSjfm, 14_lag_glTSjfm, 12_lag_19_median_glomaSSTjfm, 12_lag_13_median_stratZ50ndj03, 12_lag_21_median_mhfIP30, 12_lag_14_median_traBO, 17_lag_traIT, 21_lag_eapPSLjfm, 12_lag_15_median_amo2_1235_12"
LRforcedPSO,8,30,traIT,slow,1722.5,2005.5,0.4,23,13,13,24.934613682103148,0.125737006255408,1235,"['13_lag_naoPSLjfm', '13_lag_15_median_mhfATL45', '14_lag_traDP', '13_lag_20_median_wnorPRjfm', '13_lag_16_median_naoPSLjfm', '13_lag_16_median_neurTSjfm', '13_lag_20_median_AMOCann', '22_lag_AMOCann', '19_lag_stratZ50ndj01', '13_lag_15_median_solFORC', '13_lag_21_median_seurTSjfm', '13_lag_20_median_mhfATL30', '18_lag_traIT', '13_lag_21_median_traFB', '13_lag_19_median_atlSICsep', '13_lag_22_median_atlSICjfm', '20_lag_traDP', '13_lag_21_median_neurTSjfm', '17_lag_mhfATL45', '22_lag_alpi', '20_lag_stratZ50ndj01', '13_lag_15_median_traDS', '20_lag_neurTSjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_amo1', '16_lag_stratZ50ndj03', '17_lag_shTSjfm', '15_lag_atlSICsep', '16_lag_eurPSLjfm', '20_lag_samPSLann']","[2.5555199044058945, 5.706270667105409, 8.510454122987737, 0.8578112111626108, 0.24847662671426463, 0.9542452628571692, 9.88426374976827, 3.648635434159802, 2.3330642253150247, 1.2223030166448705, 2.8077518559935726, 1.3372553360074981, 3.034733308993358, 4.361474247538917, 2.075089583977343, 0.8553929948140606, 5.2418951715692135, 4.306746497158791, 2.1745206632330527, 3.6795916603542045, 6.553208914613416, 4.255115216575021, 1.8333474800113336, 3.6853631321743885, 2.6470089218219446, 1.2937917032594548, 1.039649601831826, 3.1850064424741724, 5.229899468065162, 0.07137707547541083]","13_lag_naoPSLjfm, 13_lag_15_median_mhfATL45, 14_lag_traDP, 13_lag_20_median_wnorPRjfm, 13_lag_16_median_naoPSLjfm, 13_lag_16_median_neurTSjfm, 13_lag_20_median_AMOCann, 22_lag_AMOCann, 19_lag_stratZ50ndj01, 13_lag_15_median_solFORC, 13_lag_21_median_seurTSjfm, 13_lag_20_median_mhfATL30, 18_lag_traIT, 13_lag_21_median_traFB, 13_lag_19_median_atlSICsep, 13_lag_22_median_atlSICjfm, 20_lag_traDP, 13_lag_21_median_neurTSjfm, 17_lag_mhfATL45, 22_lag_alpi, 20_lag_stratZ50ndj01, 13_lag_15_median_traDS, 20_lag_neurTSjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_amo1, 16_lag_stratZ50ndj03, 17_lag_shTSjfm, 15_lag_atlSICsep, 16_lag_eurPSLjfm, 20_lag_samPSLann_1235_13"
LRforcedPSO,9,30,traIT,slow,1723.5,2005.5,0.4,24,14,14,33.72761489504968,-0.14232804727805784,1235,"['22_lag_solFORC', '20_lag_traBO', '14_lag_16_median_amoSSTmjjaso', '22_lag_traBS', '22_lag_eurPSLjfm', '14_lag_16_median_mhfATL30', '14_lag_17_median_nhTSjfm', '14_lag_16_median_seurTSjfm', '14_lag_20_median_arcTSjfm', '23_lag_traFS', '14_lag_19_median_seurTSjfm', '17_lag_amoSSTmjjaso', '14_lag_23_median_glTSjfm', '15_lag_nhSICsep', '22_lag_stratZ50ndj01', '14_lag_traFS', '14_lag_19_median_scpPSLjfm', '21_lag_mhfATL45', '14_lag_16_median_ormenSSTjfm', '22_lag_alpi', '14_lag_20_median_nhSICjfm', '14_lag_17_median_solFORC', '14_lag_23_median_alpi', '16_lag_amo3', '20_lag_atlSICsep', '17_lag_stratZ50ndj03', '14_lag_22_median_glomaSSTjfm', '19_lag_mhfIP30', '22_lag_ensoSSTjfm', '22_lag_tripol1']","[1.2227646031404191, 2.3579753589585106, 0.7147993394896552, 1.3391212541801796, 5.710029214021026, 2.797127946632642, 1.1988137573567528, 1.5449565101848677, 2.1010175146068946, 2.159895715728851, 6.2317627022997595, 3.6269792853831575, 7.833059996243545, 8.156139999036236, 4.701864638938513, 7.380047850894618, 3.193154780953231, 3.15788142325445, 7.00415263898387, 5.678246960937539, 3.9446594308943306, 5.609716284285984, 0.1910036929170964, 5.526859332998015, 3.5385933194010777, 8.624532120558904, 6.73527596077702, 2.871756929767746, 1.6400601511450112, 0.3656183149475467]","22_lag_solFORC, 20_lag_traBO, 14_lag_16_median_amoSSTmjjaso, 22_lag_traBS, 22_lag_eurPSLjfm, 14_lag_16_median_mhfATL30, 14_lag_17_median_nhTSjfm, 14_lag_16_median_seurTSjfm, 14_lag_20_median_arcTSjfm, 23_lag_traFS, 14_lag_19_median_seurTSjfm, 17_lag_amoSSTmjjaso, 14_lag_23_median_glTSjfm, 15_lag_nhSICsep, 22_lag_stratZ50ndj01, 14_lag_traFS, 14_lag_19_median_scpPSLjfm, 21_lag_mhfATL45, 14_lag_16_median_ormenSSTjfm, 22_lag_alpi, 14_lag_20_median_nhSICjfm, 14_lag_17_median_solFORC, 14_lag_23_median_alpi, 16_lag_amo3, 20_lag_atlSICsep, 17_lag_stratZ50ndj03, 14_lag_22_median_glomaSSTjfm, 19_lag_mhfIP30, 22_lag_ensoSSTjfm, 22_lag_tripol1_1235_14"
