model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1714.5,2005.5,0.4,15,1,1,22.273483460326723,-0.19373829140789842,1755,"['3_lag_labSSTjfm', '1_lag_7_median_ormenSSTjfm', '7_lag_naoPSLjfm', '1_lag_7_median_traTLS', '1_lag_5_median_seurTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_tripol3', '13_lag_traIT', '1_lag_11_median_traTLS']","[3.6625144223522943, 2.773403553059877, 4.002416063743244, 5.080384142811079, 5.035042698332757, 4.250585063699653, 4.043941506881676, 0.14678954438183744, 3.3767337864954854, 1.0823409291429762]","3_lag_labSSTjfm, 1_lag_7_median_ormenSSTjfm, 7_lag_naoPSLjfm, 1_lag_7_median_traTLS, 1_lag_5_median_seurTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_tripol3, 13_lag_traIT, 1_lag_11_median_traTLS_1755_1"
LRforcedPSO,1,10,traIT,slow,1715.5,2005.5,0.4,16,1,1,16.447002008753692,0.04936492554858219,1885,"['1_lag_10_median_eurPSLjfm', '11_lag_ensoSSTjfm', '11_lag_mhfIP30', '14_lag_seurTSjfm', '1_lag_6_median_traDP', '4_lag_nhSICsep', '1_lag_10_median_glTSjfm', '15_lag_arcTSjfm', '4_lag_traCA', '11_lag_ormenSSTjfm']","[3.435221463724356, 0.2789297307871834, 1.61470683949978, 0.3180148822297184, 0.27065363347617044, 8.334490011027082, 6.172119584940106, 2.1993929029820407, 0.772451804680113, 0.6692357203675137]","1_lag_10_median_eurPSLjfm, 11_lag_ensoSSTjfm, 11_lag_mhfIP30, 14_lag_seurTSjfm, 1_lag_6_median_traDP, 4_lag_nhSICsep, 1_lag_10_median_glTSjfm, 15_lag_arcTSjfm, 4_lag_traCA, 11_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,traIT,slow,1716.5,2005.5,0.4,17,1,1,16.666138992524182,0.09245661173860262,2015,"['5_lag_traCA', '5_lag_glTSjfm', '6_lag_labSSTjfm', '1_lag_15_median_traFSC', '10_lag_mhfIP30', '5_lag_gyreSSTjfm', '5_lag_solFORC', '1_lag_11_median_yrvPRjja', '12_lag_traIT', '1_lag_5_median_mhfATL60']","[8.745489414934017, 0.20654019100310705, 0.9697028047038074, 5.777663196432741, 2.058169688860467, 9.509794552623479, 1.1523118697950494, 1.1133567614458943, 2.909411364027001, 1.0419796797623455]","5_lag_traCA, 5_lag_glTSjfm, 6_lag_labSSTjfm, 1_lag_15_median_traFSC, 10_lag_mhfIP30, 5_lag_gyreSSTjfm, 5_lag_solFORC, 1_lag_11_median_yrvPRjja, 12_lag_traIT, 1_lag_5_median_mhfATL60_2015_1"
LRforcedPSO,3,10,traIT,slow,1717.5,2005.5,0.4,18,1,1,14.553635620084796,0.026241494392465696,2145,"['1_lag_16_median_atlSICsep', '13_lag_traIT', '1_lag_5_median_traFB', '1_lag_3_median_ormenSSTjfm', '1_lag_8_median_tripol1', '1_lag_10_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_16_median_mhfIP30', '1_lag_14_median_shSICsep', '1_lag_5_median_atlSICjfm']","[0.12361699391395042, 1.694759949051594, 3.9204358769063985, 0.540369407827983, 2.4461021288238776, 3.1637325849081837, 2.3277327933491616, 2.088560354335362, 3.17405902930844, 0.6211773554555595]","1_lag_16_median_atlSICsep, 13_lag_traIT, 1_lag_5_median_traFB, 1_lag_3_median_ormenSSTjfm, 1_lag_8_median_tripol1, 1_lag_10_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_16_median_mhfIP30, 1_lag_14_median_shSICsep, 1_lag_5_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,traIT,slow,1718.5,2005.5,0.4,19,1,1,23.919711066780113,0.11478572887989366,2275,"['6_lag_satlSSTjfm', '11_lag_traEC', '1_lag_7_median_amoSSTmjjaso', '14_lag_tripol3', '1_lag_5_median_traBO', '1_lag_6_median_shSICmar', '1_lag_11_median_amo1', '1_lag_10_median_samPSLann', '1_lag_9_median_atlSICsep', '1_lag_15_median_scpPSLjfm']","[5.234683107758425, 1.2386333094854223, 4.534529938948776, 2.0684978291450706, 0.25184896028017256, 4.219528222852505, 3.7992977640154457, 0.8221433141098782, 0.8697807025357545, 0.7075466671035464]","6_lag_satlSSTjfm, 11_lag_traEC, 1_lag_7_median_amoSSTmjjaso, 14_lag_tripol3, 1_lag_5_median_traBO, 1_lag_6_median_shSICmar, 1_lag_11_median_amo1, 1_lag_10_median_samPSLann, 1_lag_9_median_atlSICsep, 1_lag_15_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,traIT,slow,1719.5,2005.5,0.4,20,1,1,17.55101190142232,0.048884486138838286,2405,"['16_lag_traEU', '1_lag_14_median_seurTSjfm', '7_lag_stratZ50ndj02', '1_lag_7_median_mhfATL30', '1_lag_5_median_tripol3', '13_lag_shSICmar', '1_lag_18_median_ensoSSTjfm', '1_lag_19_median_alpi', '15_lag_traFSC', '7_lag_wnorPRjfm']","[2.1757377833114173, 1.4870296621626196, 3.459602291242877, 2.0770353211648267, 2.9682618115836696, 2.68295933158178, 0.360705815788684, 3.456246440988215, 0.6803774509474749, 5.215764173517538]","16_lag_traEU, 1_lag_14_median_seurTSjfm, 7_lag_stratZ50ndj02, 1_lag_7_median_mhfATL30, 1_lag_5_median_tripol3, 13_lag_shSICmar, 1_lag_18_median_ensoSSTjfm, 1_lag_19_median_alpi, 15_lag_traFSC, 7_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,traIT,slow,1720.5,2005.5,0.4,21,1,1,31.765711861166036,0.12248088160276945,2535,"['1_lag_19_median_stratZ50ndj01', '11_lag_tripol3', '16_lag_mhfATL60', '1_lag_8_median_atlSICsep', '1_lag_12_median_traDP', '13_lag_stratZ50ndj03', '1_lag_10_median_nppc3SSTjfm', '15_lag_glTSjfm', '4_lag_ismPRjja', '1_lag_13_median_shTSjfm']","[0.012787238001056522, 1.9221633044297999, 7.371353341505301, 7.152443866063349, 8.453085598795996, 3.2713721305066423, 2.2550574105065513, 1.934274832821707, 0.4104813087017902, 2.945594250667023]","1_lag_19_median_stratZ50ndj01, 11_lag_tripol3, 16_lag_mhfATL60, 1_lag_8_median_atlSICsep, 1_lag_12_median_traDP, 13_lag_stratZ50ndj03, 1_lag_10_median_nppc3SSTjfm, 15_lag_glTSjfm, 4_lag_ismPRjja, 1_lag_13_median_shTSjfm_2535_1"
LRforcedPSO,7,10,traIT,slow,1721.5,2005.5,0.4,22,1,1,17.91273428687754,0.08493448188558758,2665,"['1_lag_21_median_traEC', '1_lag_6_median_traIFC', '1_lag_10_median_mhfATL45', '1_lag_14_median_amo2', '1_lag_3_median_neurTSjfm', '1_lag_2_median_traEC', '16_lag_traEC', '19_lag_traEC', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_traFS']","[5.170535080058052, 5.741100318278867, 4.595194806204967, 2.80694993438917, 8.06571899631988, 2.795613719320606, 2.907277765235442, 0.8707213220288743, 3.757784873102173, 5.188239991898726]","1_lag_21_median_traEC, 1_lag_6_median_traIFC, 1_lag_10_median_mhfATL45, 1_lag_14_median_amo2, 1_lag_3_median_neurTSjfm, 1_lag_2_median_traEC, 16_lag_traEC, 19_lag_traEC, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_traFS_2665_1"
LRforcedPSO,8,10,traIT,slow,1722.5,2005.5,0.4,23,1,1,27.717832152499195,0.07757631153201092,2795,"['1_lag_7_median_traDS', '1_lag_22_median_seurTSjfm', '21_lag_eurPSLjfm', '11_lag_solFORC', '1_lag_14_median_shSICsep', '6_lag_arcTSjfm', '1_lag_12_median_amo1', '1_lag_20_median_yrvPRjja', '11_lag_mhfATL45', '21_lag_wnorPRjfm']","[3.0691410089339612, 6.519227673135369, 3.88898113740181, 3.859661904943284, 1.2879150444122711, 3.4255608255765946, 1.5649162950902085, 9.21611798116992, 4.05360953305598, 2.9433497812599008]","1_lag_7_median_traDS, 1_lag_22_median_seurTSjfm, 21_lag_eurPSLjfm, 11_lag_solFORC, 1_lag_14_median_shSICsep, 6_lag_arcTSjfm, 1_lag_12_median_amo1, 1_lag_20_median_yrvPRjja, 11_lag_mhfATL45, 21_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,10,traIT,slow,1723.5,2005.5,0.4,24,1,1,17.45540371178356,0.16624962409942506,2925,"['17_lag_alpi', '4_lag_nhTSjfm', '18_lag_atlSICjfm', '14_lag_amo1', '1_lag_7_median_glomaSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_ismPRjja', '7_lag_traEC', '1_lag_21_median_amo2', '1_lag_3_median_traIT']","[6.87960409819436, 1.9708284097591857, 3.5968605300092253, 0.43071947096283125, 3.500181221716552, 0.7283276798026144, 1.2862957732697282, 6.0380069083910755, 1.2231178925841846, 8.011518076209168]","17_lag_alpi, 4_lag_nhTSjfm, 18_lag_atlSICjfm, 14_lag_amo1, 1_lag_7_median_glomaSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_ismPRjja, 7_lag_traEC, 1_lag_21_median_amo2, 1_lag_3_median_traIT_2925_1"
