model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1714.5,2005.5,0.8,15,5,5,16.320550311832395,0.0857722844624386,1235,"['5_lag_10_median_naoPSLjfm', '5_lag_6_median_neurTSjfm', '5_lag_7_median_yrvPRjja', '14_lag_ensoSSTjfm', '6_lag_labSSTjfm', '5_lag_14_median_naoPSLjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_9_median_neurTSjfm', '5_lag_8_median_atlSICjfm', '5_lag_14_median_traDS']","[3.6919532440876557, 0.15950016427046343, 6.215248877510639, 4.052648142550643, 1.7368769870632192, 0.7295946161515765, 6.139774908262172, 2.776977586237674, 3.073284524726871, 4.801133608453679]","5_lag_10_median_naoPSLjfm, 5_lag_6_median_neurTSjfm, 5_lag_7_median_yrvPRjja, 14_lag_ensoSSTjfm, 6_lag_labSSTjfm, 5_lag_14_median_naoPSLjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_9_median_neurTSjfm, 5_lag_8_median_atlSICjfm, 5_lag_14_median_traDS_1235_5"
LRforcedPSO,1,10,traIT,slow,1715.5,2005.5,0.8,16,6,6,22.153446357300613,-0.07344550356357155,1235,"['8_lag_glTSjfm', '8_lag_neurTSjfm', '7_lag_glTSjfm', '15_lag_ensoSSTjfm', '15_lag_traBO', '6_lag_12_median_samPSLann', '6_lag_8_median_tripol3', '6_lag_8_median_AMOCann', '9_lag_satlSSTjfm', '6_lag_7_median_nppc3SSTjfm']","[4.9412387630077, 1.4082600566806942, 2.9514216000363884, 1.3378189314309736, 3.5557137804550027, 2.157967658801427, 9.488866830537855, 8.234762689916575, 3.072083221551928, 6.213241914228358]","8_lag_glTSjfm, 8_lag_neurTSjfm, 7_lag_glTSjfm, 15_lag_ensoSSTjfm, 15_lag_traBO, 6_lag_12_median_samPSLann, 6_lag_8_median_tripol3, 6_lag_8_median_AMOCann, 9_lag_satlSSTjfm, 6_lag_7_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,10,traIT,slow,1716.5,2005.5,0.8,17,7,7,18.216081114689707,-0.00950754903247455,1235,"['7_lag_8_median_ginwSSTjfm', '7_lag_8_median_pdoSSTjfm', '9_lag_seurTSjfm', '7_lag_13_median_alpi', '15_lag_alpi', '13_lag_mhfATL60', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj04', '8_lag_nhSICsep', '7_lag_14_median_neurTSjfm']","[2.8072151745532814, 0.9131060560242492, 0.09407982912791724, 4.569413301753265, 3.706784062315913, 1.5772745799559544, 1.3577263613076518, 7.347877450551305, 2.837427087283803, 1.002764736936161]","7_lag_8_median_ginwSSTjfm, 7_lag_8_median_pdoSSTjfm, 9_lag_seurTSjfm, 7_lag_13_median_alpi, 15_lag_alpi, 13_lag_mhfATL60, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj04, 8_lag_nhSICsep, 7_lag_14_median_neurTSjfm_1235_7"
LRforcedPSO,3,10,traIT,slow,1717.5,2005.5,0.8,18,8,8,16.630220694181492,-0.02241812276124382,1235,"['8_lag_14_median_traBO', '8_lag_10_median_mhfIP30', '8_lag_16_median_labSSTjfm', '11_lag_tripol2', '8_lag_9_median_mhfATL30', '11_lag_cetTSjfm', '8_lag_15_median_ginwSSTjfm', '9_lag_traWP', '8_lag_17_median_glomaSSTjfm', '8_lag_nhTSjfm']","[8.916525889079033, 1.173175354041172, 2.8997898142325784, 1.675654934766456, 4.805000692905361, 2.6545250818095223, 4.845749738511699, 0.13016084915963333, 4.515597063861197, 1.7119889300737778]","8_lag_14_median_traBO, 8_lag_10_median_mhfIP30, 8_lag_16_median_labSSTjfm, 11_lag_tripol2, 8_lag_9_median_mhfATL30, 11_lag_cetTSjfm, 8_lag_15_median_ginwSSTjfm, 9_lag_traWP, 8_lag_17_median_glomaSSTjfm, 8_lag_nhTSjfm_1235_8"
LRforcedPSO,4,10,traIT,slow,1718.5,2005.5,0.8,19,9,9,18.018900014302098,-0.018431628560072702,1235,"['9_lag_10_median_nchinaPRjja', '16_lag_naoPSLjfm', '9_lag_16_median_traFS', '9_lag_13_median_tripol2', '12_lag_traDS', '9_lag_14_median_seurTSjfm', '18_lag_alpi', '17_lag_wnorPRjfm', '15_lag_tripol1', '14_lag_ormenSSTjfm']","[3.270252686237834, 0.482591582988789, 5.951424719665809, 3.5179153347088192, 2.6633014811047833, 0.4221327950107039, 1.6707637958192016, 2.276777430238626, 4.189897393020634, 0.9101975274570933]","9_lag_10_median_nchinaPRjja, 16_lag_naoPSLjfm, 9_lag_16_median_traFS, 9_lag_13_median_tripol2, 12_lag_traDS, 9_lag_14_median_seurTSjfm, 18_lag_alpi, 17_lag_wnorPRjfm, 15_lag_tripol1, 14_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,10,traIT,slow,1719.5,2005.5,0.8,20,10,10,24.88202849313399,-0.01112749643390494,1235,"['10_lag_11_median_traFSC', '10_lag_15_median_ensoSSTjfm', '10_lag_13_median_traCA', '11_lag_tripol1', '19_lag_eurPSLjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_18_median_yrvPRjja', '10_lag_11_median_shSICsep', '17_lag_tripol2', '19_lag_mhfATL45']","[4.08840944705402, 8.65716087210561, 2.3083528484658267, 5.1972915230592776, 2.7510774143179573, 0.7006713798845059, 2.1073515303954427, 0.6769848863931109, 0.22405547405957016, 2.1711268348420703]","10_lag_11_median_traFSC, 10_lag_15_median_ensoSSTjfm, 10_lag_13_median_traCA, 11_lag_tripol1, 19_lag_eurPSLjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_18_median_yrvPRjja, 10_lag_11_median_shSICsep, 17_lag_tripol2, 19_lag_mhfATL45_1235_10"
LRforcedPSO,6,10,traIT,slow,1720.5,2005.5,0.8,21,11,11,20.549580035358694,-0.012766760543257418,1235,"['11_lag_13_median_labSSTjfm', '20_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '11_lag_14_median_arcTSjfm', '14_lag_arcTSjfm', '18_lag_arcTSjfm', '11_lag_13_median_seurTSjfm', '17_lag_eurPSLjfm', '11_lag_16_median_mhfATL60', '11_lag_15_median_nppc2SSTjfm']","[0.11602918967330922, 5.938020712752843, 2.5179527091244536, 4.855300528194584, 4.514075139887092, 4.991168565095614, 6.836704647031947, 3.514004956738166, 5.715629399659575, 2.0926528792921983]","11_lag_13_median_labSSTjfm, 20_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 11_lag_14_median_arcTSjfm, 14_lag_arcTSjfm, 18_lag_arcTSjfm, 11_lag_13_median_seurTSjfm, 17_lag_eurPSLjfm, 11_lag_16_median_mhfATL60, 11_lag_15_median_nppc2SSTjfm_1235_11"
LRforcedPSO,7,10,traIT,slow,1721.5,2005.5,0.8,22,12,12,16.42411061002621,-0.07978819819628122,1235,"['12_lag_14_median_eurPSLjfm', '20_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '12_lag_19_median_shSICmar', '12_lag_14_median_shTSjfm', '12_lag_15_median_traTLS', '21_lag_arcTSjfm', '12_lag_16_median_nppc2SSTjfm', '16_lag_solFORC', '12_lag_16_median_mhfATL60']","[3.150758734349486, 3.82225838442481, 0.5248949390339668, 1.8629451084240713, 0.5325577145671474, 3.2957418896216524, 1.9475328551349218, 4.736142299204971, 2.6852108692761263, 3.794277479075445]","12_lag_14_median_eurPSLjfm, 20_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 12_lag_19_median_shSICmar, 12_lag_14_median_shTSjfm, 12_lag_15_median_traTLS, 21_lag_arcTSjfm, 12_lag_16_median_nppc2SSTjfm, 16_lag_solFORC, 12_lag_16_median_mhfATL60_1235_12"
LRforcedPSO,8,10,traIT,slow,1722.5,2005.5,0.8,23,13,13,14.911736641842937,0.09215537355151879,1235,"['17_lag_seurTSjfm', '18_lag_AMOCann', '13_lag_22_median_traIT', '16_lag_ginwSSTjfm', '13_lag_17_median_tripol1', '18_lag_nhSICjfm', '13_lag_glomaSSTjfm', '21_lag_tripol3', '14_lag_eapPSLjfm', '14_lag_mhfATL45']","[3.791079065666139, 1.5145987792263345, 3.899651131537201, 3.9481309542797227, 1.9800933141253374, 0.265546358301032, 0.36372550906340884, 0.9058750646338538, 4.634701570400219, 1.6926479234617737]","17_lag_seurTSjfm, 18_lag_AMOCann, 13_lag_22_median_traIT, 16_lag_ginwSSTjfm, 13_lag_17_median_tripol1, 18_lag_nhSICjfm, 13_lag_glomaSSTjfm, 21_lag_tripol3, 14_lag_eapPSLjfm, 14_lag_mhfATL45_1235_13"
LRforcedPSO,9,10,traIT,slow,1723.5,2005.5,0.8,24,14,14,24.865818634716756,-0.023682175208679546,1235,"['18_lag_glTSjfm', '14_lag_22_median_mhfATL45', '14_lag_15_median_traWP', '14_lag_19_median_gyreSSTjfm', '15_lag_alpi', '14_lag_22_median_nchinaPRjja', '15_lag_traDP', '14_lag_seurTSjfm', '14_lag_15_median_nhSICjfm', '22_lag_traDS']","[7.0266114305605605, 2.59918079879181, 3.4509526319352606, 1.6763952106749347, 0.45161658593905685, 2.4520632742908344, 1.5968625753941534, 6.294157187509992, 3.821732233173149, 2.9362015428745014]","18_lag_glTSjfm, 14_lag_22_median_mhfATL45, 14_lag_15_median_traWP, 14_lag_19_median_gyreSSTjfm, 15_lag_alpi, 14_lag_22_median_nchinaPRjja, 15_lag_traDP, 14_lag_seurTSjfm, 14_lag_15_median_nhSICjfm, 22_lag_traDS_1235_14"
