model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1714.5,2005.5,0.8,15,1,1,13.152030295813468,0.19719514436107524,1755,"['1_lag_14_median_ensoSSTjfm', '2_lag_traFSC', '1_lag_5_median_nhSICjfm', '7_lag_neurTSjfm', '1_lag_11_median_amo2', '14_lag_traFSC']","[1.5193911977466978, 2.480877308185967, 3.5650466087049075, 1.060696467206217, 3.503805258113342, 5.080871662983167]","1_lag_14_median_ensoSSTjfm, 2_lag_traFSC, 1_lag_5_median_nhSICjfm, 7_lag_neurTSjfm, 1_lag_11_median_amo2, 14_lag_traFSC_1755_1"
LRforcedPSO,1,6,traIT,slow,1715.5,2005.5,0.8,16,1,1,13.127161653681755,0.19813757169566043,1885,"['1_lag_8_median_traTLS', '1_lag_8_median_amo1', '1_lag_naoPSLjfm', '1_lag_9_median_traDS', '1_lag_traDP', '1_lag_6_median_traBS']","[1.1095259937835011, 1.2459966953735984, 1.0187060906350989, 0.9672140552175933, 0.9675600203734523, 1.289618737049893]","1_lag_8_median_traTLS, 1_lag_8_median_amo1, 1_lag_naoPSLjfm, 1_lag_9_median_traDS, 1_lag_traDP, 1_lag_6_median_traBS_1885_1"
LRforcedPSO,2,6,traIT,slow,1716.5,2005.5,0.8,17,1,1,20.912873454912067,-0.008511418505823392,2015,"['14_lag_naoPSLjfm', '9_lag_traCA', '1_lag_13_median_nppc3SSTjfm', '1_lag_5_median_cetTSjfm', '15_lag_ormenSSTjfm', '1_lag_13_median_atlSICjfm']","[3.727130117334392, 1.7972087532256626, 2.1658270994874904, 6.186085808919801, 2.0248753513964175, 3.382223961558168]","14_lag_naoPSLjfm, 9_lag_traCA, 1_lag_13_median_nppc3SSTjfm, 1_lag_5_median_cetTSjfm, 15_lag_ormenSSTjfm, 1_lag_13_median_atlSICjfm_2015_1"
LRforcedPSO,3,6,traIT,slow,1717.5,2005.5,0.8,18,1,1,18.494103382766248,-0.16012789828053597,2145,"['1_lag_9_median_gyreSSTjfm', '1_lag_15_median_traFS', '15_lag_traTLS', '1_lag_3_median_nppc3SSTjfm', '7_lag_amo3', '13_lag_atlSICsep']","[1.483931362196902, 0.11561060113243826, 2.5367796242595446, 2.9914210699230654, 1.3177474131648008, 1.0905129664274664]","1_lag_9_median_gyreSSTjfm, 1_lag_15_median_traFS, 15_lag_traTLS, 1_lag_3_median_nppc3SSTjfm, 7_lag_amo3, 13_lag_atlSICsep_2145_1"
LRforcedPSO,4,6,traIT,slow,1718.5,2005.5,0.8,19,1,1,14.2871745406633,-0.010832692020525302,2275,"['12_lag_traTLS', '1_lag_10_median_traFS', '1_lag_8_median_nppc3SSTjfm', '1_lag_6_median_tripol1', '1_lag_2_median_stratZ50ndj04', '13_lag_mhfATL60']","[0.2964340524801692, 2.2257317476660248, 3.106973470762547, 0.7573145977624378, 4.407530177412838, 0.04346995318683966]","12_lag_traTLS, 1_lag_10_median_traFS, 1_lag_8_median_nppc3SSTjfm, 1_lag_6_median_tripol1, 1_lag_2_median_stratZ50ndj04, 13_lag_mhfATL60_2275_1"
LRforcedPSO,5,6,traIT,slow,1719.5,2005.5,0.8,20,1,1,15.907398218901118,0.16296352229869424,2405,"['3_lag_atlSICsep', '1_lag_12_median_mhfATL45', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_traBS', '17_lag_ormenSSTjfm', '4_lag_scpPSLjfm']","[1.3457490303663384, 3.4240058099523534, 5.5057316123957385, 0.7137066429070344, 0.6839521186816437, 0.2871871358748841]","3_lag_atlSICsep, 1_lag_12_median_mhfATL45, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_traBS, 17_lag_ormenSSTjfm, 4_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,6,traIT,slow,1720.5,2005.5,0.8,21,1,1,14.242987280508395,-0.12721185959907333,2535,"['3_lag_nhSICjfm', '15_lag_solFORC', '16_lag_nhTSjfm', '1_lag_13_median_nhSICsep', '1_lag_16_median_nhSICsep', '19_lag_atlSICsep']","[1.795332959656971, 1.3033134850567087, 3.492702516675301, 1.5289701930958408, 1.7289585137538772, 1.3600632514892865]","3_lag_nhSICjfm, 15_lag_solFORC, 16_lag_nhTSjfm, 1_lag_13_median_nhSICsep, 1_lag_16_median_nhSICsep, 19_lag_atlSICsep_2535_1"
LRforcedPSO,7,6,traIT,slow,1721.5,2005.5,0.8,22,2,2,16.637671313968305,-0.23938890828915446,2535,"['8_lag_nppc2SSTjfm', '16_lag_traIT', '2_lag_10_median_traMC', '8_lag_scpPSLjfm', '2_lag_8_median_alpi', '2_lag_13_median_samPSLann']","[3.703262121797401, 2.8298654721820764, 5.945234884468302, 1.3643257371296276, 0.6396680090090161, 3.258187679961889]","8_lag_nppc2SSTjfm, 16_lag_traIT, 2_lag_10_median_traMC, 8_lag_scpPSLjfm, 2_lag_8_median_alpi, 2_lag_13_median_samPSLann_2535_2"
LRforcedPSO,8,6,traIT,slow,1722.5,2005.5,0.8,23,3,3,13.808281280304413,0.06959356666735747,2535,"['19_lag_yrvPRjja', '3_lag_9_median_mhfIP30', '19_lag_solFORC', '3_lag_21_median_amoSSTmjjaso', '9_lag_traFSC', '17_lag_glomaSSTjfm']","[0.7870109669567622, 3.1600979309799326, 6.4848408536077216, 0.3912297223485339, 0.34558024317021463, 1.1348797792152148]","19_lag_yrvPRjja, 3_lag_9_median_mhfIP30, 19_lag_solFORC, 3_lag_21_median_amoSSTmjjaso, 9_lag_traFSC, 17_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,traIT,slow,1723.5,2005.5,0.8,24,4,4,14.925054586199504,-0.05475382130194261,2535,"['4_lag_11_median_mhfATL45', '9_lag_traBS', '4_lag_6_median_traWP', '6_lag_traEC', '18_lag_naoPSLjfm', '4_lag_10_median_mhfATL60']","[3.3052652828080333, 2.782803906984317, 3.299669304244775, 2.4801404058089114, 2.857504917261966, 2.6028619903952386]","4_lag_11_median_mhfATL45, 9_lag_traBS, 4_lag_6_median_traWP, 6_lag_traEC, 18_lag_naoPSLjfm, 4_lag_10_median_mhfATL60_2535_4"
