model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,1714.5,2005.5,0.6,15,1,1,18.199801075934328,0.17304935356412235,1755,"['4_lag_amo1', '1_lag_3_median_nhSICjfm', '7_lag_glTSjfm', '10_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm']","[3.5415326198000137, 4.585910883130033, 3.668961678305444, 3.8406863067962864, 4.23958854791935, 3.4694017216605806]","4_lag_amo1, 1_lag_3_median_nhSICjfm, 7_lag_glTSjfm, 10_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,traIT,slow,1715.5,2005.5,0.6,16,1,1,15.324745677178605,0.19776110949586345,1885,"['1_lag_12_median_stratZ50ndj03', '2_lag_traIT', '10_lag_glTSjfm', '1_lag_14_median_nhTSjfm', '13_lag_traDP', '1_lag_9_median_nhSICsep']","[0.26125525399466376, 1.4340832143702684, 2.570834754174573, 1.7755684201849764, 0.12912668354170442, 2.332376803786474]","1_lag_12_median_stratZ50ndj03, 2_lag_traIT, 10_lag_glTSjfm, 1_lag_14_median_nhTSjfm, 13_lag_traDP, 1_lag_9_median_nhSICsep_1885_1"
LRforcedPSO,2,6,traIT,slow,1716.5,2005.5,0.6,17,1,1,14.246545061268803,0.13396792162240853,2015,"['5_lag_glTSjfm', '1_lag_5_median_traCA', '13_lag_ismPRjja', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_traFSC', '1_lag_8_median_shSICmar']","[2.7310181100057864, 2.6863091961108774, 2.189713878310627, 2.185225020029226, 2.913616474321704, 2.1852123917105697]","5_lag_glTSjfm, 1_lag_5_median_traCA, 13_lag_ismPRjja, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_traFSC, 1_lag_8_median_shSICmar_2015_1"
LRforcedPSO,3,6,traIT,slow,1717.5,2005.5,0.6,18,1,1,15.906122071611392,0.2451820353663174,2145,"['10_lag_traFS', '1_lag_5_median_alpi', '2_lag_eapPSLjfm', '1_lag_17_median_traDP', '1_lag_4_median_amo2', '1_lag_16_median_alpi']","[1.1425345099870334, 0.966135081146609, 1.3662666847360612, 3.2053567803876826, 4.081287015256072, 1.1743072823894618]","10_lag_traFS, 1_lag_5_median_alpi, 2_lag_eapPSLjfm, 1_lag_17_median_traDP, 1_lag_4_median_amo2, 1_lag_16_median_alpi_2145_1"
LRforcedPSO,4,6,traIT,slow,1718.5,2005.5,0.6,19,1,1,19.291782075086694,0.14766326519872852,2275,"['1_lag_12_median_glomaSSTjfm', '15_lag_stratZ50ndj03', '2_lag_traFS', '1_lag_15_median_mhfIP30', '1_lag_10_median_tripol2', '15_lag_seurTSjfm']","[3.4343048836899133, 3.3038517345703884, 1.9098264638004139, 2.3000975656375395, 0.15486252127424294, 1.0558013595727278]","1_lag_12_median_glomaSSTjfm, 15_lag_stratZ50ndj03, 2_lag_traFS, 1_lag_15_median_mhfIP30, 1_lag_10_median_tripol2, 15_lag_seurTSjfm_2275_1"
LRforcedPSO,5,6,traIT,slow,1719.5,2005.5,0.6,20,1,1,15.750061506564805,-0.17075689698265314,2405,"['1_lag_9_median_nhSICjfm', '1_lag_12_median_mhfIP30', '1_lag_18_median_solFORC', '1_lag_16_median_nppc3SSTjfm', '2_lag_cetTSjfm', '1_lag_5_median_traDP']","[1.821417947713293, 1.5242494431584963, 1.3664976451733586, 1.5432131177234523, 1.525591979198251, 1.3661034808306534]","1_lag_9_median_nhSICjfm, 1_lag_12_median_mhfIP30, 1_lag_18_median_solFORC, 1_lag_16_median_nppc3SSTjfm, 2_lag_cetTSjfm, 1_lag_5_median_traDP_2405_1"
LRforcedPSO,6,6,traIT,slow,1720.5,2005.5,0.6,21,1,1,14.729912551173047,-0.1250809601882067,2535,"['1_lag_10_median_traBO', '1_lag_15_median_traTLS', '17_lag_traEU', '1_lag_7_median_yrvPRjja', '10_lag_nhTSjfm', '1_lag_17_median_nchinaPRjja']","[1.1900498736940073, 1.2107616451169614, 0.9227159982541627, 1.0509273715590577, 0.9830807405983649, 1.2245395531183512]","1_lag_10_median_traBO, 1_lag_15_median_traTLS, 17_lag_traEU, 1_lag_7_median_yrvPRjja, 10_lag_nhTSjfm, 1_lag_17_median_nchinaPRjja_2535_1"
LRforcedPSO,7,6,traIT,slow,1721.5,2005.5,0.6,22,1,1,19.70964389917387,-0.12647693146981012,2665,"['1_lag_13_median_mhfATL30', '3_lag_shTSjfm', '12_lag_traFB', '1_lag_12_median_glomaSSTjfm', '3_lag_traEU', '1_lag_12_median_atlSICsep']","[0.5798256625881564, 2.4090959692583613, 4.654711158925256, 3.7602469424735885, 2.356924871002155, 6.6813523338342655]","1_lag_13_median_mhfATL30, 3_lag_shTSjfm, 12_lag_traFB, 1_lag_12_median_glomaSSTjfm, 3_lag_traEU, 1_lag_12_median_atlSICsep_2665_1"
LRforcedPSO,8,6,traIT,slow,1722.5,2005.5,0.6,23,1,1,17.323967310621086,0.08049371325852141,2795,"['22_lag_tripol3', '1_lag_9_median_shTSjfm', '16_lag_stratZ50ndj01', '10_lag_AMOCann', '6_lag_traFS', '1_lag_13_median_amoSSTmjjaso']","[3.0945675499012286, 4.017599665098466, 3.501628432386529, 3.018715384493624, 3.051211521317842, 3.150790395234683]","22_lag_tripol3, 1_lag_9_median_shTSjfm, 16_lag_stratZ50ndj01, 10_lag_AMOCann, 6_lag_traFS, 1_lag_13_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,traIT,slow,1723.5,2005.5,0.6,24,1,1,14.93912951589159,0.1018806786639624,2925,"['1_lag_10_median_yrvPRjja', '1_lag_14_median_traWP', '6_lag_AMOCann', '1_lag_13_median_alpi', '3_lag_nppc3SSTjfm', '17_lag_naoPSLjfm']","[3.202682333278989, 3.1275614104616913, 2.4971790432221375, 2.770635834658935, 3.28711462181652, 3.119221417605044]","1_lag_10_median_yrvPRjja, 1_lag_14_median_traWP, 6_lag_AMOCann, 1_lag_13_median_alpi, 3_lag_nppc3SSTjfm, 17_lag_naoPSLjfm_2925_1"
