model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,1714.5,2005.5,0.6,15,1,1,23.48909699714697,-0.09803285283956681,1755,"['13_lag_yrvPRjja', '1_lag_9_median_shSICmar', '4_lag_gyreSSTjfm', '12_lag_alpi', '7_lag_wnorPRjfm', '1_lag_5_median_traFS', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_samPSLann', '1_lag_12_median_traWP', '1_lag_2_median_traDP']","[3.4950420318256743, 8.524072248118488, 4.245727355010509, 5.230173172960546, 0.18396127516796668, 7.167060218490477, 0.015289664534616776, 2.5013680633994184, 0.3370584329776385, 2.961845457939008]","13_lag_yrvPRjja, 1_lag_9_median_shSICmar, 4_lag_gyreSSTjfm, 12_lag_alpi, 7_lag_wnorPRjfm, 1_lag_5_median_traFS, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_samPSLann, 1_lag_12_median_traWP, 1_lag_2_median_traDP_1755_1"
LRforcedPSO,1,10,traIT,slow,1715.5,2005.5,0.6,16,1,1,21.6095524585271,0.10343440495166704,1885,"['13_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '1_lag_nchinaPRjja', '4_lag_tripol3', '1_lag_6_median_glomaSSTjfm', '3_lag_nhTSjfm', '12_lag_glTSjfm', '8_lag_naoPSLjfm', '1_lag_3_median_ginwSSTjfm']","[3.5369453588060864, 5.017447278703589, 4.957980085526156, 2.438911222954035, 4.883216105170803, 6.313475516491248, 1.2625399828059347, 0.8097777429501569, 3.2480358428383944, 4.2203015563228234]","13_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 1_lag_nchinaPRjja, 4_lag_tripol3, 1_lag_6_median_glomaSSTjfm, 3_lag_nhTSjfm, 12_lag_glTSjfm, 8_lag_naoPSLjfm, 1_lag_3_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,traIT,slow,1716.5,2005.5,0.6,17,1,1,19.568328157884466,0.09481923195285802,2015,"['4_lag_amoSSTmjjaso', '9_lag_AMOCann', '7_lag_arcTSjfm', '1_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_traTLS', '1_lag_6_median_labSSTjfm', '10_lag_mhfATL45', '1_lag_9_median_traIFC']","[5.293218135981997, 1.4687531850497049, 4.694614664234848, 2.2451259017990886, 1.1281904082384457, 5.281039363495733, 4.005608823260767, 4.942425913341362, 8.376770809789758, 1.2438937816427647]","4_lag_amoSSTmjjaso, 9_lag_AMOCann, 7_lag_arcTSjfm, 1_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_traTLS, 1_lag_6_median_labSSTjfm, 10_lag_mhfATL45, 1_lag_9_median_traIFC_2015_1"
LRforcedPSO,3,10,traIT,slow,1717.5,2005.5,0.6,18,1,1,19.738881529598945,0.013778987832738938,2145,"['1_lag_3_median_traTLS', '1_lag_9_median_traEU', '1_lag_17_median_mhfATL45', '16_lag_amo2', '4_lag_atlSICjfm', '3_lag_nchinaPRjja', '1_lag_3_median_nhTSjfm', '11_lag_arcTSjfm', '17_lag_solFORC', '1_lag_16_median_traBS']","[1.342577844812178, 2.4560771717693797, 1.7959852361986162, 3.4449011110023564, 1.302407253027722, 0.63380302334118, 3.781335189485546, 1.811590047672528, 4.451411605634728, 9.96877094588088]","1_lag_3_median_traTLS, 1_lag_9_median_traEU, 1_lag_17_median_mhfATL45, 16_lag_amo2, 4_lag_atlSICjfm, 3_lag_nchinaPRjja, 1_lag_3_median_nhTSjfm, 11_lag_arcTSjfm, 17_lag_solFORC, 1_lag_16_median_traBS_2145_1"
LRforcedPSO,4,10,traIT,slow,1718.5,2005.5,0.6,19,1,1,18.333222564955353,-0.1686495916315418,2275,"['15_lag_traEU', '1_lag_10_median_naoPSLjfm', '18_lag_tripol2', '3_lag_samPSLann', '1_lag_7_median_nhSICjfm', '1_lag_15_median_nppc2SSTjfm', '6_lag_AMOCann', '2_lag_traFSC', '1_lag_traTLS', '6_lag_tripol2']","[6.790538160154003, 3.008391788513234, 2.2530234624106313, 0.8497170952496766, 6.161072114072606, 0.8144406118256438, 1.2897049225592028, 0.6654328569337444, 5.555614200826224, 4.589055423111441]","15_lag_traEU, 1_lag_10_median_naoPSLjfm, 18_lag_tripol2, 3_lag_samPSLann, 1_lag_7_median_nhSICjfm, 1_lag_15_median_nppc2SSTjfm, 6_lag_AMOCann, 2_lag_traFSC, 1_lag_traTLS, 6_lag_tripol2_2275_1"
LRforcedPSO,5,10,traIT,slow,1719.5,2005.5,0.6,20,1,1,15.985886166543803,0.020810894725568314,2405,"['9_lag_traTLS', '3_lag_tripol1', '19_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_11_median_seurTSjfm', '15_lag_alpi', '18_lag_naoPSLjfm', '1_lag_17_median_traEC', '1_lag_3_median_yrvPRjja']","[2.464896975392964, 5.582981487119394, 0.5400419103937999, 2.3356772509259986, 5.38599509055606, 0.4085444925909023, 0.9509061556431249, 2.1768389046307624, 0.9963002373904715, 3.6513730966331064]","9_lag_traTLS, 3_lag_tripol1, 19_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_11_median_seurTSjfm, 15_lag_alpi, 18_lag_naoPSLjfm, 1_lag_17_median_traEC, 1_lag_3_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,traIT,slow,1720.5,2005.5,0.6,21,1,1,26.74560253807047,0.1091481924314674,2535,"['1_lag_4_median_mhfATL60', '1_lag_16_median_seurTSjfm', '1_lag_15_median_glTSjfm', '1_lag_10_median_satlSSTjfm', '11_lag_stratZ50ndj04', '16_lag_tripol3', '1_lag_16_median_eapPSLjfm', '1_lag_17_median_pdoSSTjfm', '20_lag_traMC', '17_lag_ensoSSTjfm']","[1.3370528948884708, 2.5150590711132086, 2.9775177125068257, 1.4733654158551897, 3.6634473942526853, 1.767367651237386, 6.721637577743017, 1.8687793161173758, 1.0682757464260195, 0.8537637648930225]","1_lag_4_median_mhfATL60, 1_lag_16_median_seurTSjfm, 1_lag_15_median_glTSjfm, 1_lag_10_median_satlSSTjfm, 11_lag_stratZ50ndj04, 16_lag_tripol3, 1_lag_16_median_eapPSLjfm, 1_lag_17_median_pdoSSTjfm, 20_lag_traMC, 17_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,10,traIT,slow,1721.5,2005.5,0.6,22,2,2,17.43820697589245,-0.17837197979371852,2535,"['2_lag_15_median_tripol3', '2_lag_12_median_glomaSSTjfm', '2_lag_11_median_solFORC', '2_lag_19_median_tripol2', '2_lag_7_median_ginwSSTjfm', '2_lag_9_median_AMOCann', '2_lag_3_median_AMOCann', '9_lag_atlSICjfm', '2_lag_14_median_shSICmar', '8_lag_traWP']","[2.81178238687939, 5.647829886827578, 6.23647614882273, 7.985776968308571, 6.465668894948202, 1.2951314170887507, 3.4670588762124943, 1.911325801170916, 1.5064208780314825, 1.1380948970947635]","2_lag_15_median_tripol3, 2_lag_12_median_glomaSSTjfm, 2_lag_11_median_solFORC, 2_lag_19_median_tripol2, 2_lag_7_median_ginwSSTjfm, 2_lag_9_median_AMOCann, 2_lag_3_median_AMOCann, 9_lag_atlSICjfm, 2_lag_14_median_shSICmar, 8_lag_traWP_2535_2"
LRforcedPSO,8,10,traIT,slow,1722.5,2005.5,0.6,23,3,3,20.05403252229737,0.1691278036796625,2535,"['3_lag_20_median_mhfIP30', '9_lag_solFORC', '3_lag_12_median_traWP', '6_lag_amo2', '3_lag_13_median_neurTSjfm', '19_lag_cetTSjfm', '22_lag_traMC', '5_lag_satlSSTjfm', '3_lag_14_median_eapPSLjfm', '21_lag_alpi']","[0.21641041807570538, 0.5949283782266903, 5.06350302897231, 3.696455276571033, 2.381300048290452, 0.3636669656956055, 6.0721587245604205, 0.634617231182288, 2.7354559871529593, 4.899624916991387]","3_lag_20_median_mhfIP30, 9_lag_solFORC, 3_lag_12_median_traWP, 6_lag_amo2, 3_lag_13_median_neurTSjfm, 19_lag_cetTSjfm, 22_lag_traMC, 5_lag_satlSSTjfm, 3_lag_14_median_eapPSLjfm, 21_lag_alpi_2535_3"
LRforcedPSO,9,10,traIT,slow,1723.5,2005.5,0.6,24,4,4,16.805200785925933,-0.08229599691694699,2535,"['5_lag_traCA', '4_lag_18_median_alpi', '18_lag_traIFC', '4_lag_9_median_cetTSjfm', '4_lag_6_median_solFORC', '17_lag_traEU', '4_lag_17_median_gyreSSTjfm', '4_lag_19_median_eurPSLjfm', '18_lag_labSSTjfm', '4_lag_21_median_traDP']","[0.646700281800328, 0.5786494726823896, 1.3612633630465272, 7.0410877686855455, 3.3980147163338987, 5.146235342701912, 2.292417278792711, 2.8203031642113334, 3.871843693673105, 2.2100549714063122]","5_lag_traCA, 4_lag_18_median_alpi, 18_lag_traIFC, 4_lag_9_median_cetTSjfm, 4_lag_6_median_solFORC, 17_lag_traEU, 4_lag_17_median_gyreSSTjfm, 4_lag_19_median_eurPSLjfm, 18_lag_labSSTjfm, 4_lag_21_median_traDP_2535_4"
