model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1714.5,2005.5,0.8,15,1,1,12.925380782352354,0.3826072938304199,1755,"['3_lag_traIT', '6_lag_mhfIP30', '6_lag_traWP', '10_lag_shSICsep', '13_lag_stratZ50ndj02', '10_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_alpi', '13_lag_traEC', '8_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_AMOCann', '9_lag_tripol3', '1_lag_atlSICsep', '10_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '6_lag_mhfATL30', '7_lag_eurPSLjfm', '11_lag_nchinaPRjja', '8_lag_pdoSSTjfm', '14_lag_mhfIP30', '13_lag_traBO', '8_lag_traDP', '13_lag_scpPSLjfm', '10_lag_atlSICjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_eapPSLjfm', '4_lag_stratZ50ndj01']","[0.05707128439246289, 0.043673243450084595, 0.06069246815768918, 0.05581354766214185, 0.010534573561760388, 0.011651479917650137, 0.11562313010993726, 0.022719403382285216, 0.07060508209488048, 0.017006965990300837, 0.09276943119623139, 0.2053480202066184, 0.1266540717136987, 0.23335986311080123, 0.2935385844687669, 0.10022347069141951, 0.18498694826628823, 0.06801594970559074, 0.03747893740451315, 0.009295921794057627, 0.02073971041840583, 0.1539641387718372, 0.21396065710839118, 0.08236126520862472, 0.041742717621050196, 0.06981880322245214, 0.1039816495346524, 0.08652639166360376, 0.10615146625781227, 0.0789158048891774]","3_lag_traIT, 6_lag_mhfIP30, 6_lag_traWP, 10_lag_shSICsep, 13_lag_stratZ50ndj02, 10_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_alpi, 13_lag_traEC, 8_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_AMOCann, 9_lag_tripol3, 1_lag_atlSICsep, 10_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 6_lag_mhfATL30, 7_lag_eurPSLjfm, 11_lag_nchinaPRjja, 8_lag_pdoSSTjfm, 14_lag_mhfIP30, 13_lag_traBO, 8_lag_traDP, 13_lag_scpPSLjfm, 10_lag_atlSICjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_eapPSLjfm, 4_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,atlSICsep,slow,1715.5,2005.5,0.8,16,1,1,13.29737420027851,0.38687896012528494,1885,"['9_lag_amo2', '11_lag_alpi', '14_lag_atlSICjfm', '8_lag_stratZ50ndj03', '13_lag_traBO', '7_lag_eapPSLjfm', '8_lag_atlSICjfm', '7_lag_yrvPRjja', '5_lag_traFS', '8_lag_pdoSSTjfm', '1_lag_4_median_alpi', '15_lag_traEU', '10_lag_traEU', '1_lag_atlSICsep', '10_lag_amoSSTmjjaso', '6_lag_mhfIP30', '6_lag_mhfATL30', '14_lag_ginwSSTjfm', '10_lag_atlSICjfm', '12_lag_shSICmar', '7_lag_eurPSLjfm', '9_lag_tripol3', '8_lag_traDP', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_eapPSLjfm', '4_lag_stratZ50ndj01']","[0.06882476302228863, 0.0888478703040633, 0.04343492148692763, 0.0034125941898576046, 0.10096231257859443, 0.08815801862134758, 0.09891258312020013, 0.09664446744545578, 0.06532007113474698, 0.00775185934114099, 0.09171057536106157, 0.01776182344568976, 0.09498677682335589, 0.20703867665960507, 0.19076394746486164, 0.042896266624801095, 0.15222296837623994, 0.10252625536374398, 0.0031593375999610235, 0.11856785208858629, 0.04050902503346603, 0.13459818458271547, 0.20454069419677257, 0.0646340766624427, 0.08011186635704182, 0.08365564583766871, 0.07742938070472558, 0.08059427357199479, 0.06447700321202388, 0.07451131480613546]","9_lag_amo2, 11_lag_alpi, 14_lag_atlSICjfm, 8_lag_stratZ50ndj03, 13_lag_traBO, 7_lag_eapPSLjfm, 8_lag_atlSICjfm, 7_lag_yrvPRjja, 5_lag_traFS, 8_lag_pdoSSTjfm, 1_lag_4_median_alpi, 15_lag_traEU, 10_lag_traEU, 1_lag_atlSICsep, 10_lag_amoSSTmjjaso, 6_lag_mhfIP30, 6_lag_mhfATL30, 14_lag_ginwSSTjfm, 10_lag_atlSICjfm, 12_lag_shSICmar, 7_lag_eurPSLjfm, 9_lag_tripol3, 8_lag_traDP, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_eapPSLjfm, 4_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,atlSICsep,slow,1716.5,2005.5,0.8,17,1,1,13.67918449879935,0.42667022122997217,2015,"['11_lag_stratZ50ndj02', '1_lag_alpi', '9_lag_amo2', '1_lag_arcTSjfm', '7_lag_yrvPRjja', '8_lag_scpPSLjfm', '12_lag_ismPRjja', '13_lag_traBO', '10_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '10_lag_traEU', '16_lag_traDP', '8_lag_pdoSSTjfm', '1_lag_4_median_alpi', '13_lag_scpPSLjfm', '7_lag_eapPSLjfm', '15_lag_samPSLann', '9_lag_tripol3', '10_lag_atlSICjfm', '8_lag_stratZ50ndj03', '12_lag_shSICmar', '8_lag_traDP', '6_lag_mhfATL30', '7_lag_eurPSLjfm', '9_lag_alpi', '15_lag_nchinaPRjja', '10_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj01']","[0.04003698620428121, 0.03239589440261886, 0.051754780453935584, 0.34444103176035606, 0.07677416216214296, 0.00632641408368184, 0.09668770857050855, 0.1649483740624048, 0.1910327069316565, 0.04947488128259625, 0.09592051360186717, 0.07785680358623674, 0.027646964495312155, 0.12698880496889728, 0.0679864486151632, 0.09840024440089773, 0.08893622755541773, 0.14864550358128675, 0.018624002751299287, 0.033148348797984145, 0.1575287489954747, 0.1310320545786015, 0.19780724732079571, 0.033794311929919746, 0.07675364954739773, 0.07362789170186182, 0.010217661771508624, 0.058877364154098596, 0.06693796890787534, 0.031093034902111537]","11_lag_stratZ50ndj02, 1_lag_alpi, 9_lag_amo2, 1_lag_arcTSjfm, 7_lag_yrvPRjja, 8_lag_scpPSLjfm, 12_lag_ismPRjja, 13_lag_traBO, 10_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 10_lag_traEU, 16_lag_traDP, 8_lag_pdoSSTjfm, 1_lag_4_median_alpi, 13_lag_scpPSLjfm, 7_lag_eapPSLjfm, 15_lag_samPSLann, 9_lag_tripol3, 10_lag_atlSICjfm, 8_lag_stratZ50ndj03, 12_lag_shSICmar, 8_lag_traDP, 6_lag_mhfATL30, 7_lag_eurPSLjfm, 9_lag_alpi, 15_lag_nchinaPRjja, 10_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,atlSICsep,slow,1717.5,2005.5,0.8,18,1,1,14.443079013173515,0.3237790118392032,2145,"['9_lag_eapPSLjfm', '11_lag_nchinaPRjja', '8_lag_scpPSLjfm', '9_lag_tripol3', '12_lag_traTLS', '10_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '16_lag_traDP', '1_lag_arcTSjfm', '6_lag_scpPSLjfm', '12_lag_shSICmar', '8_lag_pdoSSTjfm', '13_lag_traBO', '10_lag_traEU', '15_lag_samPSLann', '17_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '12_lag_ismPRjja', '10_lag_atlSICjfm', '8_lag_traDP', '9_lag_alpi', '6_lag_mhfATL30', '15_lag_nchinaPRjja', '10_lag_eapPSLjfm', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj01']","[0.11766335546841103, 0.002818751945867136, 0.0034371145448154855, 0.1262617974036216, 0.1458937478348102, 0.19927743144174473, 0.021274675657488307, 0.07704095301293043, 0.3044061413595424, 0.04153389372355855, 0.14991149390638453, 0.004714053316835065, 0.18807268407405028, 0.06463659381942755, 0.08866262497744822, 0.011966789211561472, 0.13144900960259726, 0.0199015337268716, 0.09705527726179983, 0.0657718976929245, 0.026732346592370115, 0.14559625671121862, 0.1472523514626541, 0.23378790647115064, 0.04186429261020814, 0.016497459981199395, 0.04440396559442934, 0.03594697119429939, 0.05950257447905684, 0.04455250699197641]","9_lag_eapPSLjfm, 11_lag_nchinaPRjja, 8_lag_scpPSLjfm, 9_lag_tripol3, 12_lag_traTLS, 10_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 16_lag_traDP, 1_lag_arcTSjfm, 6_lag_scpPSLjfm, 12_lag_shSICmar, 8_lag_pdoSSTjfm, 13_lag_traBO, 10_lag_traEU, 15_lag_samPSLann, 17_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 12_lag_ismPRjja, 10_lag_atlSICjfm, 8_lag_traDP, 9_lag_alpi, 6_lag_mhfATL30, 15_lag_nchinaPRjja, 10_lag_eapPSLjfm, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,atlSICsep,slow,1718.5,2005.5,0.8,19,1,1,14.421896881244667,0.26715093873036355,2275,"['9_lag_eapPSLjfm', '13_lag_traBO', '4_lag_stratZ50ndj03', '15_lag_samPSLann', '7_lag_eapPSLjfm', '8_lag_scpPSLjfm', '10_lag_traEU', '8_lag_pdoSSTjfm', '8_lag_stratZ50ndj03', '18_lag_traEU', '11_lag_nchinaPRjja', '5_lag_traEC', '7_lag_yrvPRjja', '12_lag_traTLS', '1_lag_arcTSjfm', '17_lag_traWP', '6_lag_scpPSLjfm', '9_lag_scpPSLjfm', '10_lag_eapPSLjfm', '12_lag_shSICmar', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '10_lag_atlSICjfm', '6_lag_mhfATL30', '15_lag_nchinaPRjja', '9_lag_alpi', '8_lag_traDP', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj01']","[0.1608378906801202, 0.18210298201586864, 3.43596521175885e-05, 0.12868014447657106, 0.11238411364365504, 0.015038324698660377, 0.07210003384416237, 0.012435784278500192, 0.026379917087549064, 0.11019614249847791, 0.01090493879598556, 0.08806812357122494, 0.043073410812052584, 0.17005640221434068, 0.3122074578675339, 0.0833092387787315, 0.02518724364447805, 0.14358586794462608, 0.022279763172178883, 0.11810551778402309, 0.06574177300860894, 0.014838126207942535, 0.03303452707777674, 0.09237318419951898, 0.22309588930528607, 0.012170418318738847, 0.1433669387964891, 0.13643615997298533, 0.06809437627698109, 0.010517199639129175]","9_lag_eapPSLjfm, 13_lag_traBO, 4_lag_stratZ50ndj03, 15_lag_samPSLann, 7_lag_eapPSLjfm, 8_lag_scpPSLjfm, 10_lag_traEU, 8_lag_pdoSSTjfm, 8_lag_stratZ50ndj03, 18_lag_traEU, 11_lag_nchinaPRjja, 5_lag_traEC, 7_lag_yrvPRjja, 12_lag_traTLS, 1_lag_arcTSjfm, 17_lag_traWP, 6_lag_scpPSLjfm, 9_lag_scpPSLjfm, 10_lag_eapPSLjfm, 12_lag_shSICmar, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 10_lag_atlSICjfm, 6_lag_mhfATL30, 15_lag_nchinaPRjja, 9_lag_alpi, 8_lag_traDP, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,atlSICsep,slow,1719.5,2005.5,0.8,20,1,1,14.909247287352079,0.24966856402601662,2405,"['6_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '8_lag_scpPSLjfm', '5_lag_traEC', '1_lag_arcTSjfm', '16_lag_traTLS', '15_lag_samPSLann', '13_lag_traBO', '10_lag_traEC', '18_lag_traEU', '11_lag_nchinaPRjja', '12_lag_traTLS', '8_lag_pdoSSTjfm', '10_lag_traEU', '9_lag_scpPSLjfm', '19_lag_traFS', '6_lag_mhfATL30', '12_lag_shSICmar', '17_lag_traWP', '10_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '10_lag_atlSICjfm', '12_lag_stratZ50ndj02', '8_lag_traDP', '19_lag_shSICsep', '12_lag_ismPRjja', '9_lag_alpi', '4_lag_stratZ50ndj01']","[0.03753441855937076, 0.15693903592618502, 0.01586402228226382, 0.11799047468822414, 0.3319263962644719, 0.08979815819071478, 0.07764340071616274, 0.16700323933674696, 0.020702097335048544, 0.12152959594177884, 0.021438694414757938, 0.1294504802668686, 0.004358219405808825, 0.07431095210960062, 0.09572008247011875, 0.19470248450456248, 0.12483022361698512, 0.14975422911585506, 0.058610317388537995, 0.06714808417990108, 0.04035228956350281, 0.02824892594286653, 0.036202587024009754, 0.09962953686865793, 0.017856256163162824, 0.1240124931665317, 0.07624662213800776, 0.09273368346207857, 0.11003058449323394, 0.005929296602782436]","6_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 8_lag_scpPSLjfm, 5_lag_traEC, 1_lag_arcTSjfm, 16_lag_traTLS, 15_lag_samPSLann, 13_lag_traBO, 10_lag_traEC, 18_lag_traEU, 11_lag_nchinaPRjja, 12_lag_traTLS, 8_lag_pdoSSTjfm, 10_lag_traEU, 9_lag_scpPSLjfm, 19_lag_traFS, 6_lag_mhfATL30, 12_lag_shSICmar, 17_lag_traWP, 10_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 10_lag_atlSICjfm, 12_lag_stratZ50ndj02, 8_lag_traDP, 19_lag_shSICsep, 12_lag_ismPRjja, 9_lag_alpi, 4_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,atlSICsep,slow,1720.5,2005.5,0.8,21,1,1,12.744225469706546,0.5239890164352333,2535,"['18_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_eapPSLjfm', '6_lag_scpPSLjfm', '13_lag_traBO', '10_lag_traEC', '1_lag_arcTSjfm', '8_lag_pdoSSTjfm', '10_lag_traEU', '11_lag_nchinaPRjja', '18_lag_traEU', '12_lag_traTLS', '7_lag_yrvPRjja', '19_lag_traFS', '9_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '6_lag_mhfATL30', '12_lag_shSICmar', '20_lag_yrvPRjja', '10_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '17_lag_traWP', '15_lag_nchinaPRjja', '10_lag_atlSICjfm', '19_lag_shSICsep', '8_lag_traDP', '12_lag_ismPRjja', '9_lag_alpi', '4_lag_stratZ50ndj01']","[0.11749521804195989, 0.3988062269159619, 0.1194793095101854, 0.049166037466022446, 0.1751752476774298, 0.0378003544566, 0.22840210378665865, 0.008065958191507138, 0.06351125934331756, 0.030186491707389507, 0.09509909279924575, 0.09863247133238351, 0.027653628906059054, 0.18062962272125455, 0.06705696279731477, 0.04502384755913578, 0.09127514386535132, 0.13874354798049204, 0.06219157488345352, 0.03954023835823433, 0.03161967301554062, 0.07469242137944614, 0.030865355279903084, 0.0385412218208946, 0.06200685029189218, 0.06200486742713159, 0.10693036333140804, 0.1036679669698905, 0.10187261638698783, 0.03262558403934303]","18_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_eapPSLjfm, 6_lag_scpPSLjfm, 13_lag_traBO, 10_lag_traEC, 1_lag_arcTSjfm, 8_lag_pdoSSTjfm, 10_lag_traEU, 11_lag_nchinaPRjja, 18_lag_traEU, 12_lag_traTLS, 7_lag_yrvPRjja, 19_lag_traFS, 9_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 6_lag_mhfATL30, 12_lag_shSICmar, 20_lag_yrvPRjja, 10_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 17_lag_traWP, 15_lag_nchinaPRjja, 10_lag_atlSICjfm, 19_lag_shSICsep, 8_lag_traDP, 12_lag_ismPRjja, 9_lag_alpi, 4_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,atlSICsep,slow,1721.5,2005.5,0.8,22,2,2,15.965481115691542,0.19550530579432054,2535,"['7_lag_scpPSLjfm', '11_lag_nchinaPRjja', '7_lag_mhfIP30', '2_lag_nppc3SSTjfm', '7_lag_yrvPRjja', '21_lag_traCA', '7_lag_eurPSLjfm', '12_lag_shSICmar', '11_lag_alpi', '13_lag_stratZ50ndj02', '8_lag_pdoSSTjfm', '10_lag_atlSICjfm', '13_lag_scpPSLjfm', '15_lag_samPSLann', '19_lag_shSICsep', '19_lag_traFS', '12_lag_traTLS', '6_lag_mhfATL30', '10_lag_eapPSLjfm', '13_lag_traBO', '21_lag_scpPSLjfm', '10_lag_traEU', '15_lag_nchinaPRjja', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_traDP', '17_lag_traWP', '9_lag_alpi', '4_lag_stratZ50ndj01']","[0.09089268193491894, 0.0039008905851933354, 0.141042414387487, 0.29871418853314124, 0.06782364129753247, 0.14315074345505513, 0.0377856876020997, 0.14646815055957937, 0.06134215880642049, 0.05263474367211596, 0.11875917997974832, 0.08917238476336328, 0.07994443623798304, 0.10760582128992655, 0.06945124106781635, 0.21168198665198015, 0.060547203310802385, 0.1757815614624661, 0.08075369772779005, 0.20303519660864977, 0.05988377762436309, 0.10974790718020866, 0.058303859210982335, 0.12745190237907728, 0.059742118486543275, 0.033158065551363324, 0.16370205504673402, 0.03128986135413849, 0.051442109642125276, 0.06697238934275265]","7_lag_scpPSLjfm, 11_lag_nchinaPRjja, 7_lag_mhfIP30, 2_lag_nppc3SSTjfm, 7_lag_yrvPRjja, 21_lag_traCA, 7_lag_eurPSLjfm, 12_lag_shSICmar, 11_lag_alpi, 13_lag_stratZ50ndj02, 8_lag_pdoSSTjfm, 10_lag_atlSICjfm, 13_lag_scpPSLjfm, 15_lag_samPSLann, 19_lag_shSICsep, 19_lag_traFS, 12_lag_traTLS, 6_lag_mhfATL30, 10_lag_eapPSLjfm, 13_lag_traBO, 21_lag_scpPSLjfm, 10_lag_traEU, 15_lag_nchinaPRjja, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_traDP, 17_lag_traWP, 9_lag_alpi, 4_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,atlSICsep,slow,1722.5,2005.5,0.8,23,3,3,18.576582239538897,0.08370494568543141,2535,"['7_lag_eurPSLjfm', '13_lag_scpPSLjfm', '21_lag_tripol1', '11_lag_shSICmar', '3_lag_traTLS', '6_lag_mhfIP30', '12_lag_traTLS', '21_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '11_lag_alpi', '19_lag_traFS', '12_lag_shSICmar', '15_lag_nchinaPRjja', '21_lag_pdoSSTjfm', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '13_lag_traBO', '15_lag_samPSLann', '12_lag_stratZ50ndj02', '7_lag_yrvPRjja', '21_lag_scpPSLjfm', '19_lag_shSICsep', '3_lag_4_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '6_lag_mhfATL30', '10_lag_eapPSLjfm', '17_lag_traWP', '10_lag_traEU', '8_lag_traDP', '9_lag_alpi']","[0.04477973791581174, 0.05923419562550336, 0.08105090840239039, 0.09199078198253363, 0.03214986569557086, 0.02057200655804381, 0.06449700152688186, 0.09838455707877383, 0.03552247518151445, 0.06598013292117667, 0.19034149511589352, 0.09715860030430482, 0.048629552099322904, 0.09434736396338492, 0.07146654422359477, 0.0645378063874348, 0.2854363003830081, 0.11623802148020411, 0.04176515561069874, 0.03769797853498494, 0.13131048193369707, 0.04780004212558659, 2272602394377.745, 2272602394377.701, 0.2613982884828551, 0.1284929056623495, 0.10984608142783268, 0.1212735744782781, 0.09339363999862225, 0.0629038293149996]","7_lag_eurPSLjfm, 13_lag_scpPSLjfm, 21_lag_tripol1, 11_lag_shSICmar, 3_lag_traTLS, 6_lag_mhfIP30, 12_lag_traTLS, 21_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 11_lag_alpi, 19_lag_traFS, 12_lag_shSICmar, 15_lag_nchinaPRjja, 21_lag_pdoSSTjfm, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 13_lag_traBO, 15_lag_samPSLann, 12_lag_stratZ50ndj02, 7_lag_yrvPRjja, 21_lag_scpPSLjfm, 19_lag_shSICsep, 3_lag_4_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 6_lag_mhfATL30, 10_lag_eapPSLjfm, 17_lag_traWP, 10_lag_traEU, 8_lag_traDP, 9_lag_alpi_2535_3"
LinearRegression,9,30,atlSICsep,slow,1723.5,2005.5,0.8,24,4,4,15.728081651403325,0.12786956859013596,2535,"['14_lag_shSICsep', '7_lag_scpPSLjfm', '21_lag_scpPSLjfm', '9_lag_mhfATL60', '9_lag_wnorPRjfm', '7_lag_eurPSLjfm', '23_lag_mhfATL45', '21_lag_tripol1', '10_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '15_lag_samPSLann', '23_lag_ensoSSTjfm', '12_lag_shSICmar', '10_lag_eapPSLjfm', '13_lag_traBO', '12_lag_shSICsep', '4_lag_9_median_alpi', '17_lag_traWP', '10_lag_stratZ50ndj03', '21_lag_pdoSSTjfm', '12_lag_ismPRjja', '8_lag_traDP', '6_lag_mhfATL30', '19_lag_shSICsep', '9_lag_alpi', '12_lag_stratZ50ndj02', '23_lag_seurTSjfm', '10_lag_traEU', '4_lag_stratZ50ndj01', '23_lag_eurPSLjfm']","[0.028709545966520984, 0.03759556622479725, 0.12068404291195338, 0.04384751243948731, 0.13360578609640797, 0.009224129405171196, 0.1421854613654801, 0.20744959468976196, 0.3406879021385553, 0.06758753329293615, 0.0346823932479755, 0.1082301761781691, 0.10758190285497013, 0.07464980761952458, 0.21286441569798348, 0.04023682206907897, 0.26277796165781026, 0.06939487765861263, 0.06674738257141552, 0.27949720277927137, 0.11837780030249445, 0.14276645819232822, 0.31237053962012373, 0.0742761129260114, 0.01787079463649961, 0.03822041347996786, 0.04160382067576149, 0.10338985565248875, 0.06924420661278634, 0.16102975078943124]","14_lag_shSICsep, 7_lag_scpPSLjfm, 21_lag_scpPSLjfm, 9_lag_mhfATL60, 9_lag_wnorPRjfm, 7_lag_eurPSLjfm, 23_lag_mhfATL45, 21_lag_tripol1, 10_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 15_lag_samPSLann, 23_lag_ensoSSTjfm, 12_lag_shSICmar, 10_lag_eapPSLjfm, 13_lag_traBO, 12_lag_shSICsep, 4_lag_9_median_alpi, 17_lag_traWP, 10_lag_stratZ50ndj03, 21_lag_pdoSSTjfm, 12_lag_ismPRjja, 8_lag_traDP, 6_lag_mhfATL30, 19_lag_shSICsep, 9_lag_alpi, 12_lag_stratZ50ndj02, 23_lag_seurTSjfm, 10_lag_traEU, 4_lag_stratZ50ndj01, 23_lag_eurPSLjfm_2535_4"
