model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1714.5,2005.5,0.4,15,1,1,12.850232408472136,0.5175469904194466,594,"['1_lag_nhSICsep', '12_lag_atlSICsep', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_eurPSLjfm', '11_lag_atlSICsep']","[0.38198137196049514, 0.03654777366612172, 0.07479628012701663, 0.09806510549328827, 0.04799920895567641, 0.11627477057425509, 0.10496555833352791, 0.013246758292357708, 0.11872289692209045, 0.23451510215154003]","1_lag_nhSICsep, 12_lag_atlSICsep, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_eurPSLjfm, 11_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICsep,slow,1715.5,2005.5,0.4,16,1,1,18.54372472577436,0.044467106994776,638,"['1_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '10_lag_eurPSLjfm', '11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '12_lag_atlSICsep', '11_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.12536936413512534, 0.12841428516243286, 0.06022186003307816, 0.07725753415964667, 0.10310367197715496, 0.03727421356064049, 0.20135367603553403, 0.043747423825096235, 0.1571879253112769, 0.2442245044131713]","1_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 10_lag_eurPSLjfm, 11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 12_lag_atlSICsep, 11_lag_stratZ50ndj02, 11_lag_atlSICsep_638_1"
LinearRegression,2,10,atlSICsep,slow,1716.5,2005.5,0.4,17,1,1,17.264859839958604,0.16826961140395616,682,"['12_lag_naoPSLjfm', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '10_lag_eapPSLjfm', '12_lag_atlSICsep', '8_lag_AMOCann', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICjfm', '11_lag_atlSICsep']","[0.12484539626694731, 0.12400155954114016, 0.11713498471684113, 0.13975686472133275, 0.034613621314589296, 0.13742773955921078, 0.067070132240421, 0.1463118067727498, 0.07315630264982069, 0.24802192232527195]","12_lag_naoPSLjfm, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 10_lag_eapPSLjfm, 12_lag_atlSICsep, 8_lag_AMOCann, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICjfm, 11_lag_atlSICsep_682_1"
LinearRegression,3,10,atlSICsep,slow,1717.5,2005.5,0.4,18,1,1,17.061765185549543,0.17716835297568584,726,"['10_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '8_lag_atlSICjfm', '11_lag_atlSICsep', '12_lag_naoPSLjfm']","[0.12737897741557183, 0.12901187863087205, 0.06523087695131749, 0.07083458746622191, 0.12863566800717346, 0.12574182141622442, 0.1081189599244156, 0.06894062196120603, 0.21452045788325977, 0.12549960570242594]","10_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 8_lag_atlSICjfm, 11_lag_atlSICsep, 12_lag_naoPSLjfm_726_1"
LinearRegression,4,10,atlSICsep,slow,1718.5,2005.5,0.4,19,1,1,17.58981855814702,0.11110940739296339,770,"['10_lag_eapPSLjfm', '8_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '17_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '12_lag_naoPSLjfm']","[0.11992973139099285, 0.08164646852536336, 0.14624777223013458, 0.18322648379312237, 0.12163242828191996, 0.06577053914671446, 0.09791045183143612, 0.08060818948524918, 0.22772382187802603, 0.09536042707649317]","10_lag_eapPSLjfm, 8_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 17_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 12_lag_naoPSLjfm_770_1"
LinearRegression,5,10,atlSICsep,slow,1719.5,2005.5,0.4,20,1,8,18.901482162448723,0.026349791140395457,814,"['12_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '11_lag_eurPSLjfm', '8_lag_eapPSLjfm', '8_lag_AMOCann', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.17341744313738303, 0.11067608663486195, 0.13656618161532158, 0.08654003250688488, 0.1692427725599032, 0.07262362474232822, 0.19108909727029805, 0.061195611352975215, 0.19871798373193275, 0.22469900129189796]","12_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 11_lag_eurPSLjfm, 8_lag_eapPSLjfm, 8_lag_AMOCann, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 11_lag_atlSICsep_814_8"
LinearRegression,6,10,atlSICsep,slow,1720.5,2005.5,0.4,21,1,6,18.433025237973773,0.11676742121552186,858,"['6_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '8_lag_eapPSLjfm', '8_lag_AMOCann', '19_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.11754777142474776, 0.15179256818166537, 0.10125981212834977, 0.21463766005680834, 0.10530859681222318, 0.10379543218204566, 0.10436537678886185, 0.2118995239775881, 0.051745645129478435, 0.22323725869789726]","6_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 8_lag_eapPSLjfm, 8_lag_AMOCann, 19_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 11_lag_atlSICsep_858_6"
LinearRegression,7,10,atlSICsep,slow,1721.5,2005.5,0.4,22,2,2,18.123019568484743,0.07047286663362837,858,"['12_lag_naoPSLjfm', '2_lag_shSICmar', '10_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '11_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '8_lag_AMOCann', '11_lag_atlSICsep', '17_lag_naoPSLjfm', '19_lag_stratZ50ndj02']","[0.09832920261822238, 0.07753202864566588, 0.07452784629537737, 0.12220134886541545, 0.11939890586034058, 0.2083650067597862, 0.12271095825028253, 0.205507402035083, 0.07691311323062075, 0.18319766048145975]","12_lag_naoPSLjfm, 2_lag_shSICmar, 10_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 11_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 8_lag_AMOCann, 11_lag_atlSICsep, 17_lag_naoPSLjfm, 19_lag_stratZ50ndj02_858_2"
LinearRegression,8,10,atlSICsep,slow,1722.5,2005.5,0.4,23,3,10,18.141724053710767,0.03817295786270669,858,"['11_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '20_lag_shSICsep', '12_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '11_lag_atlSICsep', '18_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '22_lag_shSICsep', '19_lag_stratZ50ndj02']","[0.1112396106047442, 0.060958069214979205, 0.08013846961547148, 0.09494693338240198, 0.10643766732055748, 0.23337178794636335, 0.23586016306478183, 0.07762993699641213, 0.13671755293081028, 0.1859126508903657]","11_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 20_lag_shSICsep, 12_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 11_lag_atlSICsep, 18_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 22_lag_shSICsep, 19_lag_stratZ50ndj02_858_10"
LinearRegression,9,10,atlSICsep,slow,1723.5,2005.5,0.4,24,4,8,19.360183162397576,-0.04286094564069864,858,"['10_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '8_lag_AMOCann', '12_lag_naoPSLjfm', '11_lag_atlSICsep', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '22_lag_shSICsep', '19_lag_stratZ50ndj02']","[0.04454862430397861, 0.07438500418334704, 0.2363256662614681, 0.041023370267047166, 0.24109616958059252, 0.18273876448688792, 0.23163871239707104, 0.07456411370826446, 0.17275581558192554, 0.19108532332671496]","10_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 8_lag_AMOCann, 12_lag_naoPSLjfm, 11_lag_atlSICsep, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 22_lag_shSICsep, 19_lag_stratZ50ndj02_858_8"
