model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1714.5,2005.5,0.8,15,1,1,12.270178662642875,0.5092955569131318,594,"['8_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '5_lag_atlSICsep', '10_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_nhSICsep']","[0.12990291833423004, 0.12188111830081205, 0.06226601376855964, 0.17327629435425468, 0.28237883466435165, 0.48406588120523064]","8_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 5_lag_atlSICsep, 10_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_nhSICsep_594_1"
LinearRegression,1,6,atlSICsep,slow,1715.5,2005.5,0.8,16,1,1,11.345531911193191,0.5213580103899066,638,"['7_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '12_lag_amo2', '8_lag_atlSICjfm', '1_lag_nhSICsep']","[0.09803195616642509, 0.038185688489586755, 0.27140184373719284, 0.043458606475624245, 0.19921630949884736, 0.5923567558309424]","7_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 12_lag_amo2, 8_lag_atlSICjfm, 1_lag_nhSICsep_638_1"
LinearRegression,2,6,atlSICsep,slow,1716.5,2005.5,0.8,17,1,1,11.724858676572193,0.5134805240886955,682,"['10_lag_amoSSTmjjaso', '12_lag_amo2', '10_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_nhSICsep', '8_lag_atlSICjfm']","[0.19540520586313756, 0.09821256572085008, 0.03737213069238227, 0.29452909164834906, 0.5571294333350542, 0.14575904546155435]","10_lag_amoSSTmjjaso, 12_lag_amo2, 10_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_nhSICsep, 8_lag_atlSICjfm_682_1"
LinearRegression,3,6,atlSICsep,slow,1717.5,2005.5,0.8,18,1,1,11.537338836954126,0.5032604864430149,726,"['17_lag_amo3', '10_lag_atlSICjfm', '7_lag_AMOCann', '8_lag_nhSICsep', '8_lag_atlSICjfm', '1_lag_nhSICsep']","[0.054798822126179786, 0.11756902604788566, 0.06439039610283469, 0.009922761677444686, 0.128203815234048, 0.5834787611423933]","17_lag_amo3, 10_lag_atlSICjfm, 7_lag_AMOCann, 8_lag_nhSICsep, 8_lag_atlSICjfm, 1_lag_nhSICsep_726_1"
LinearRegression,4,6,atlSICsep,slow,1718.5,2005.5,0.8,19,1,1,12.074634234818912,0.4644486806080996,770,"['13_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '7_lag_AMOCann', '8_lag_nhSICsep', '1_lag_nhSICsep', '8_lag_atlSICjfm']","[0.152338805843487, 0.20849235765909968, 0.11748444806019526, 0.034204682548239274, 0.62640524130982, 0.15442136811314722]","13_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 7_lag_AMOCann, 8_lag_nhSICsep, 1_lag_nhSICsep, 8_lag_atlSICjfm_770_1"
LinearRegression,5,6,atlSICsep,slow,1719.5,2005.5,0.8,20,1,1,11.632015704552046,0.5217608495827352,814,"['4_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_nhSICsep', '8_lag_atlSICjfm']","[0.02355462839813627, 0.09496146387342153, 0.16494536794563647, 0.08257241225914244, 0.5845418867189669, 0.1435997224359073]","4_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_nhSICsep, 8_lag_atlSICjfm_814_1"
LinearRegression,6,6,atlSICsep,slow,1720.5,2005.5,0.8,21,1,1,11.615819828695363,0.5264391904014213,858,"['11_lag_shSICsep', '10_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '8_lag_atlSICjfm', '7_lag_AMOCann', '1_lag_nhSICsep']","[0.012755484142913342, 0.16909649564078244, 0.09353678662076123, 0.14582426490391193, 0.08618281013118767, 0.5841160958322487]","11_lag_shSICsep, 10_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 8_lag_atlSICjfm, 7_lag_AMOCann, 1_lag_nhSICsep_858_1"
LinearRegression,7,6,atlSICsep,slow,1721.5,2005.5,0.8,22,2,2,20.356202228728083,-0.16009121544758553,858,"['2_lag_AMOCann', '13_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '21_lag_scpPSLjfm', '11_lag_shSICsep']","[0.07611408035652546, 0.044065109369609834, 0.08334812376430276, 0.08784372026734734, 0.11197017720533636, 0.04159760477754085]","2_lag_AMOCann, 13_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 21_lag_scpPSLjfm, 11_lag_shSICsep_858_2"
LinearRegression,8,6,atlSICsep,slow,1722.5,2005.5,0.8,23,3,9,20.514425579460255,-0.0738282270542527,858,"['13_lag_nppc2SSTjfm', '11_lag_shSICsep', '10_lag_eapPSLjfm', '21_lag_scpPSLjfm', '9_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02']","[0.06798792068224335, 0.03479476931906306, 0.16822978745603404, 0.1148898858137068, 0.07044785201500993, 0.10764901343550987]","13_lag_nppc2SSTjfm, 11_lag_shSICsep, 10_lag_eapPSLjfm, 21_lag_scpPSLjfm, 9_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02_858_9"
LinearRegression,9,6,atlSICsep,slow,1723.5,2005.5,0.8,24,4,9,18.22823976991376,-0.05936634393660635,858,"['10_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '11_lag_shSICsep', '9_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '23_lag_eurPSLjfm']","[0.013180329369361886, 0.10026618522139338, 0.0040855005287575245, 0.11511709542426637, 0.3098290403837766, 0.1664318933520081]","10_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 11_lag_shSICsep, 9_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 23_lag_eurPSLjfm_858_9"
