model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1714.5,2005.5,0.4,15,1,1,12.850232408472136,0.5175469904194466,594,"['1_lag_nhSICsep', '12_lag_atlSICsep', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_eurPSLjfm', '11_lag_atlSICsep']","[0.38198137196049514, 0.03654777366612172, 0.07479628012701663, 0.09806510549328827, 0.04799920895567641, 0.11627477057425509, 0.10496555833352791, 0.013246758292357708, 0.11872289692209045, 0.23451510215154003]","1_lag_nhSICsep, 12_lag_atlSICsep, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_eurPSLjfm, 11_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICsep,slow,1715.5,2005.5,0.4,16,1,1,18.54372472577436,0.044467106994776,638,"['1_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '10_lag_eurPSLjfm', '11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '12_lag_atlSICsep', '11_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.12536936413512534, 0.12841428516243286, 0.06022186003307816, 0.07725753415964667, 0.10310367197715496, 0.03727421356064049, 0.20135367603553403, 0.043747423825096235, 0.1571879253112769, 0.2442245044131713]","1_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 10_lag_eurPSLjfm, 11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 12_lag_atlSICsep, 11_lag_stratZ50ndj02, 11_lag_atlSICsep_638_1"
LinearRegression,2,10,atlSICsep,slow,1716.5,2005.5,0.4,17,1,1,17.264859839958604,0.16826961140395616,682,"['12_lag_naoPSLjfm', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '10_lag_eapPSLjfm', '12_lag_atlSICsep', '8_lag_AMOCann', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICjfm', '11_lag_atlSICsep']","[0.12484539626694731, 0.12400155954114016, 0.11713498471684113, 0.13975686472133275, 0.034613621314589296, 0.13742773955921078, 0.067070132240421, 0.1463118067727498, 0.07315630264982069, 0.24802192232527195]","12_lag_naoPSLjfm, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 10_lag_eapPSLjfm, 12_lag_atlSICsep, 8_lag_AMOCann, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICjfm, 11_lag_atlSICsep_682_1"
LinearRegression,3,10,atlSICsep,slow,1717.5,2005.5,0.4,18,1,1,17.061765185549543,0.17716835297568584,726,"['10_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '8_lag_atlSICjfm', '11_lag_atlSICsep', '12_lag_naoPSLjfm']","[0.12737897741557183, 0.12901187863087205, 0.06523087695131749, 0.07083458746622191, 0.12863566800717346, 0.12574182141622442, 0.1081189599244156, 0.06894062196120603, 0.21452045788325977, 0.12549960570242594]","10_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 8_lag_atlSICjfm, 11_lag_atlSICsep, 12_lag_naoPSLjfm_726_1"
LinearRegression,4,10,atlSICsep,slow,1718.5,2005.5,0.4,19,1,1,17.58981855814702,0.11110940739296339,770,"['10_lag_eapPSLjfm', '8_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '17_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '12_lag_naoPSLjfm']","[0.11992973139099285, 0.08164646852536336, 0.14624777223013458, 0.18322648379312237, 0.12163242828191996, 0.06577053914671446, 0.09791045183143612, 0.08060818948524918, 0.22772382187802603, 0.09536042707649317]","10_lag_eapPSLjfm, 8_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 17_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 12_lag_naoPSLjfm_770_1"
LinearRegression,5,10,atlSICsep,slow,1719.5,2005.5,0.4,20,1,8,18.901482162448723,0.026349791140395457,814,"['12_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '11_lag_eurPSLjfm', '8_lag_eapPSLjfm', '8_lag_AMOCann', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.17341744313738303, 0.11067608663486195, 0.13656618161532158, 0.08654003250688488, 0.1692427725599032, 0.07262362474232822, 0.19108909727029805, 0.061195611352975215, 0.19871798373193275, 0.22469900129189796]","12_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 11_lag_eurPSLjfm, 8_lag_eapPSLjfm, 8_lag_AMOCann, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 11_lag_atlSICsep_814_8"
LinearRegression,6,10,atlSICsep,slow,1720.5,2005.5,0.4,21,1,6,18.433025237973773,0.11676742121552186,858,"['6_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '8_lag_eapPSLjfm', '8_lag_AMOCann', '19_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.11754777142474776, 0.15179256818166537, 0.10125981212834977, 0.21463766005680834, 0.10530859681222318, 0.10379543218204566, 0.10436537678886185, 0.2118995239775881, 0.051745645129478435, 0.22323725869789726]","6_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 8_lag_eapPSLjfm, 8_lag_AMOCann, 19_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 11_lag_atlSICsep_858_6"
LinearRegression,7,10,atlSICsep,slow,1721.5,2005.5,0.4,22,1,8,19.075677750499413,0.012714685097310491,902,"['15_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '10_lag_eapPSLjfm', '11_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '8_lag_AMOCann', '11_lag_atlSICsep', '17_lag_naoPSLjfm']","[0.1612867292363039, 0.13396477545086058, 0.20308148354896624, 0.07789200240275751, 0.1299832565830455, 0.12942163044717897, 0.21119119536950504, 0.18331288813795643, 0.217504233303605, 0.03641294598348101]","15_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 10_lag_eapPSLjfm, 11_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 8_lag_AMOCann, 11_lag_atlSICsep, 17_lag_naoPSLjfm_902_8"
LinearRegression,8,10,atlSICsep,slow,1722.5,2005.5,0.4,23,1,6,18.48554495284087,0.09061002943037028,946,"['11_lag_eurPSLjfm', '6_lag_scpPSLjfm', '12_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '22_lag_shSICsep', '19_lag_stratZ50ndj02', '8_lag_AMOCann', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.13738500297664577, 0.1569711545376355, 0.07644252380521366, 0.23913146963565998, 0.11975467738447522, 0.1802349064164271, 0.20243441017440847, 0.11889309964573812, 0.06102089713018495, 0.2605868611237151]","11_lag_eurPSLjfm, 6_lag_scpPSLjfm, 12_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 22_lag_shSICsep, 19_lag_stratZ50ndj02, 8_lag_AMOCann, 17_lag_naoPSLjfm, 11_lag_atlSICsep_946_6"
LinearRegression,9,10,atlSICsep,slow,1723.5,2005.5,0.4,24,1,8,19.266143906224872,-0.03455828950667115,990,"['15_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '11_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '22_lag_shSICsep', '12_lag_naoPSLjfm', '11_lag_atlSICsep', '19_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '8_lag_AMOCann']","[0.18551788014759513, 0.15387169220650737, 0.09661048231092434, 0.22017186985454976, 0.171575462676667, 0.041098777148241526, 0.2501724550316887, 0.19213333796623208, 0.054136855710919224, 0.24395691314012483]","15_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 11_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 22_lag_shSICsep, 12_lag_naoPSLjfm, 11_lag_atlSICsep, 19_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 8_lag_AMOCann_990_8"
