model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1714.5,2005.5,0.6,15,1,1,11.230578916355125,0.5550325196733743,594,"['8_lag_atlSICjfm', '10_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_nhSICjfm', '9_lag_amoSSTmjjaso']","[0.14918875979326757, 0.10756229767987834, 0.08547968060398069, 0.43554198900137964, 0.3208073026308547, 0.21329909662446492]","8_lag_atlSICjfm, 10_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_nhSICjfm, 9_lag_amoSSTmjjaso_594_1"
LinearRegression,1,6,atlSICsep,slow,1715.5,2005.5,0.6,16,1,1,11.56136025805635,0.5298048618009942,638,"['1_lag_nhSICsep', '10_lag_naoPSLjfm', '8_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '6_lag_atlSICsep']","[0.43456523056720836, 0.11113397737495068, 0.16577322248996307, 0.19361238466689382, 0.31955094821729496, 0.06851919959377963]","1_lag_nhSICsep, 10_lag_naoPSLjfm, 8_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 6_lag_atlSICsep_638_1"
LinearRegression,2,6,atlSICsep,slow,1716.5,2005.5,0.6,17,1,1,11.497785676320692,0.5662942018381963,682,"['10_lag_naoPSLjfm', '10_lag_nhSICsep', '1_lag_nhSICsep', '8_lag_atlSICjfm', '6_lag_atlSICsep', '9_lag_amoSSTmjjaso']","[0.12084275176699515, 0.3878583817073018, 0.5217199035316586, 0.12530070014118516, 0.01841927141246935, 0.24275727237089076]","10_lag_naoPSLjfm, 10_lag_nhSICsep, 1_lag_nhSICsep, 8_lag_atlSICjfm, 6_lag_atlSICsep, 9_lag_amoSSTmjjaso_682_1"
LinearRegression,3,6,atlSICsep,slow,1717.5,2005.5,0.6,18,1,1,12.258786708502415,0.5295642246909503,726,"['11_lag_eapPSLjfm', '10_lag_naoPSLjfm', '1_lag_nhSICsep', '6_lag_atlSICsep', '8_lag_atlSICjfm', '9_lag_amoSSTmjjaso']","[0.025506285377697044, 0.12207480713017332, 0.5372410636026785, 0.030151642103568965, 0.2003885197740024, 0.22750265085355764]","11_lag_eapPSLjfm, 10_lag_naoPSLjfm, 1_lag_nhSICsep, 6_lag_atlSICsep, 8_lag_atlSICjfm, 9_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,atlSICsep,slow,1718.5,2005.5,0.6,19,1,1,15.34897386110298,0.3425906535051925,770,"['11_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '10_lag_naoPSLjfm', '9_lag_amoSSTmjjaso']","[0.02742837518599207, 0.12509369203023069, 0.44659143359799996, 0.038927603981828734, 0.07631000274356084, 0.10436907096005596]","11_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 10_lag_naoPSLjfm, 9_lag_amoSSTmjjaso_770_1"
LinearRegression,5,6,atlSICsep,slow,1719.5,2005.5,0.6,20,1,1,11.560195556161908,0.5229520135082303,814,"['1_lag_nhSICsep', '1_lag_nhSICjfm', '11_lag_eapPSLjfm', '12_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '19_lag_atlSICsep']","[0.40226405149259, 0.3354491664460292, 0.019150097977642118, 0.11597678970276001, 0.12310184268162909, 0.035330556678160194]","1_lag_nhSICsep, 1_lag_nhSICjfm, 11_lag_eapPSLjfm, 12_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 19_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICsep,slow,1720.5,2005.5,0.6,21,1,9,18.305008724692634,0.0021565296857784326,858,"['10_lag_stratZ50ndj03', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '19_lag_atlSICsep', '12_lag_eurPSLjfm', '9_lag_amoSSTmjjaso']","[0.1277050039812749, 0.23216832086042977, 0.011817004449955176, 0.05729438308912786, 0.14690932313057664, 0.13467576099195203]","10_lag_stratZ50ndj03, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 19_lag_atlSICsep, 12_lag_eurPSLjfm, 9_lag_amoSSTmjjaso_858_9"
LinearRegression,7,6,atlSICsep,slow,1721.5,2005.5,0.6,22,2,2,13.94271266203755,0.40589667421082376,858,"['9_lag_amoSSTmjjaso', '5_lag_AMOCann', '12_lag_eurPSLjfm', '2_lag_nhSICsep', '19_lag_atlSICsep', '11_lag_shSICsep']","[0.12366856116485482, 0.05798362827898995, 0.12211145080285474, 0.3932908497703604, 0.0760069112400143, 0.030836029634777808]","9_lag_amoSSTmjjaso, 5_lag_AMOCann, 12_lag_eurPSLjfm, 2_lag_nhSICsep, 19_lag_atlSICsep, 11_lag_shSICsep_858_2"
LinearRegression,8,6,atlSICsep,slow,1722.5,2005.5,0.6,23,3,5,21.607064611345184,-0.20035409258493272,858,"['9_lag_amoSSTmjjaso', '5_lag_AMOCann', '11_lag_shSICsep', '12_lag_eurPSLjfm', '19_lag_atlSICsep', '22_lag_amo1']","[0.05574032451981435, 0.026693784113533472, 0.001756335317928924, 0.10840603598186002, 0.13866273101320717, 0.3489766217087655]","9_lag_amoSSTmjjaso, 5_lag_AMOCann, 11_lag_shSICsep, 12_lag_eurPSLjfm, 19_lag_atlSICsep, 22_lag_amo1_858_5"
LinearRegression,9,6,atlSICsep,slow,1723.5,2005.5,0.6,24,4,7,21.947660723298974,-0.1792636521553648,858,"['19_lag_stratZ50ndj02', '22_lag_amo1', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '23_lag_eurPSLjfm']","[0.09077981070264823, 0.2788907617456204, 0.09957949214625005, 0.1018676040287254, 0.09270237616316064, 0.08047201161647778]","19_lag_stratZ50ndj02, 22_lag_amo1, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 23_lag_eurPSLjfm_858_7"
