model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1714.5,2005.5,0.4,15,5,9,18.72114501186218,-0.03945331035010023,1235,"['11_lag_mhfATL60', '13_lag_shSICsep', '9_lag_alpi', '13_lag_nchinaPRjja', '9_lag_traDP', '11_lag_eurPSLjfm', '10_lag_eurPSLjfm', '13_lag_traWP', '11_lag_atlSICsep', '11_lag_cetTSjfm']","[0.00722717778748764, 0.10677353753564628, 0.023590231995771826, 0.03420559536664699, 0.19613953032068113, 0.15583084304852107, 0.06461058329678676, 0.20098654949501396, 0.2049838787681043, 0.08395339508551637]","11_lag_mhfATL60, 13_lag_shSICsep, 9_lag_alpi, 13_lag_nchinaPRjja, 9_lag_traDP, 11_lag_eurPSLjfm, 10_lag_eurPSLjfm, 13_lag_traWP, 11_lag_atlSICsep, 11_lag_cetTSjfm_1235_9"
LinearRegression,1,10,atlSICsep,slow,1715.5,2005.5,0.4,16,6,9,22.56746855361589,-0.22973627441749395,1235,"['11_lag_mhfATL60', '15_lag_mhfIP30', '9_lag_alpi', '9_lag_traDP', '10_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '11_lag_alpi', '15_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '11_lag_cetTSjfm']","[0.07925858615268234, 0.04934644823181911, 0.012713449093131643, 0.3170392450020593, 0.18396785769445217, 0.061010903402718586, 0.1272841144845346, 0.12319662940376071, 0.09957954873120024, 0.1686738819630609]","11_lag_mhfATL60, 15_lag_mhfIP30, 9_lag_alpi, 9_lag_traDP, 10_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 11_lag_alpi, 15_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 11_lag_cetTSjfm_1235_9"
LinearRegression,2,10,atlSICsep,slow,1716.5,2005.5,0.4,17,7,7,22.78499357931701,-0.21431705513809685,1235,"['9_lag_traDP', '11_lag_cetTSjfm', '13_lag_nchinaPRjja', '13_lag_shSICsep', '11_lag_atlSICsep', '15_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '11_lag_alpi', '7_lag_yrvPRjja', '15_lag_nchinaPRjja']","[0.34234710799181567, 0.16441663229765718, 0.050993534190252265, 0.09144136369104368, 0.10471629434900809, 0.13417875099778023, 0.10530301712212932, 0.11653537722674034, 0.1760398952551088, 0.0955251894692335]","9_lag_traDP, 11_lag_cetTSjfm, 13_lag_nchinaPRjja, 13_lag_shSICsep, 11_lag_atlSICsep, 15_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 11_lag_alpi, 7_lag_yrvPRjja, 15_lag_nchinaPRjja_1235_7"
LinearRegression,3,10,atlSICsep,slow,1717.5,2005.5,0.4,18,8,11,17.65707448100762,0.04316136411314014,1235,"['17_lag_tripol3', '13_lag_traWP', '17_lag_traDP', '15_lag_stratZ50ndj03', '13_lag_shSICsep', '13_lag_nchinaPRjja', '11_lag_atlSICsep', '11_lag_alpi', '17_lag_naoPSLjfm', '12_lag_stratZ50ndj01']","[0.1808949320866512, 0.26436160681006715, 0.21432853503174443, 0.15961772124914894, 0.12343253972967838, 0.04812371288714366, 0.2665714227847877, 0.11381528151574632, 0.09000409624941569, 0.10209069481115096]","17_lag_tripol3, 13_lag_traWP, 17_lag_traDP, 15_lag_stratZ50ndj03, 13_lag_shSICsep, 13_lag_nchinaPRjja, 11_lag_atlSICsep, 11_lag_alpi, 17_lag_naoPSLjfm, 12_lag_stratZ50ndj01_1235_11"
LinearRegression,4,10,atlSICsep,slow,1718.5,2005.5,0.4,19,9,9,21.550458367633937,-0.2050071273658753,1235,"['17_lag_traDP', '18_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '11_lag_traEU', '18_lag_mhfIP30', '15_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '13_lag_shSICsep', '17_lag_naoPSLjfm', '12_lag_stratZ50ndj01']","[0.26086166506734976, 0.19903951474209508, 0.1170481213944871, 0.10407157529785252, 0.07663041399533292, 0.13760629116181317, 0.07702738816374917, 0.15173225220004624, 0.11942569725263961, 0.08181989434326663]","17_lag_traDP, 18_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 11_lag_traEU, 18_lag_mhfIP30, 15_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 13_lag_shSICsep, 17_lag_naoPSLjfm, 12_lag_stratZ50ndj01_1235_9"
LinearRegression,5,10,atlSICsep,slow,1719.5,2005.5,0.4,20,10,10,17.73948685595427,-0.029254189226796908,1235,"['19_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '10_lag_traEC', '10_lag_traIT', '19_lag_traFS', '10_lag_11_median_atlSICsep', '11_lag_atlSICsep', '18_lag_ginwSSTjfm', '13_lag_shSICsep', '17_lag_naoPSLjfm']","[0.12771347022618806, 0.05514674654873353, 0.1337413349195058, 0.11660684852911277, 0.30149401387550645, 0.12300570660110784, 0.12300570660110778, 0.2097712924399946, 0.07473420548751841, 0.11228124497337715]","19_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 10_lag_traEC, 10_lag_traIT, 19_lag_traFS, 10_lag_11_median_atlSICsep, 11_lag_atlSICsep, 18_lag_ginwSSTjfm, 13_lag_shSICsep, 17_lag_naoPSLjfm_1235_10"
LinearRegression,6,10,atlSICsep,slow,1720.5,2005.5,0.4,21,11,11,17.190310629062015,0.010635072160569489,1235,"['17_lag_naoPSLjfm', '17_lag_traWP', '19_lag_traFS', '18_lag_ginwSSTjfm', '20_lag_shSICsep', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '17_lag_traTLS', '11_lag_atlSICsep']","[0.13330352069460094, 0.12631118597271046, 0.3112484409880271, 0.16596856696079373, 0.1336243438202392, 0.05477830602268924, 0.08852705550500325, 0.005839729342774203, 0.011429356018804269, 0.24757061103566222]","17_lag_naoPSLjfm, 17_lag_traWP, 19_lag_traFS, 18_lag_ginwSSTjfm, 20_lag_shSICsep, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 17_lag_traTLS, 11_lag_atlSICsep_1235_11"
LinearRegression,7,10,atlSICsep,slow,1721.5,2005.5,0.4,22,12,15,19.409189074095774,-0.09822186982226053,1235,"['18_lag_tripol1', '20_lag_shSICsep', '15_lag_nchinaPRjja', '17_lag_traWP', '15_lag_ginwSSTjfm', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '18_lag_ginwSSTjfm', '19_lag_traFS', '17_lag_traTLS']","[0.13193982795428522, 0.1389210101659104, 0.0740691493724472, 0.018799205439331054, 0.05119374152436901, 0.15801281368944212, 0.2103456664033989, 0.19172516162500905, 0.32314032552792277, 0.034729915786714305]","18_lag_tripol1, 20_lag_shSICsep, 15_lag_nchinaPRjja, 17_lag_traWP, 15_lag_ginwSSTjfm, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 18_lag_ginwSSTjfm, 19_lag_traFS, 17_lag_traTLS_1235_15"
LinearRegression,8,10,atlSICsep,slow,1722.5,2005.5,0.4,23,13,13,19.37811149510518,-0.12657738417204256,1235,"['13_lag_shSICsep', '19_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '13_lag_shSICmar', '18_lag_ginwSSTjfm', '17_lag_traWP', '22_lag_shSICsep', '20_lag_shSICsep', '22_lag_mhfATL60', '22_lag_amo1']","[0.08611095732175002, 0.177075901976967, 0.2093683206841734, 0.11066039194222282, 0.22390202493990952, 0.12165778903692724, 0.14789250492127232, 0.04136453238016843, 0.1231082089143558, 0.2891016944841115]","13_lag_shSICsep, 19_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 13_lag_shSICmar, 18_lag_ginwSSTjfm, 17_lag_traWP, 22_lag_shSICsep, 20_lag_shSICsep, 22_lag_mhfATL60, 22_lag_amo1_1235_13"
LinearRegression,9,10,atlSICsep,slow,1723.5,2005.5,0.4,24,14,17,20.342658487847125,0.01882827065151163,1235,"['23_lag_traBS', '21_lag_wnorPRjfm', '22_lag_mhfATL60', '23_lag_ensoSSTjfm', '19_lag_traFS', '20_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '17_lag_traWP', '22_lag_shSICsep', '20_lag_shSICsep']","[0.2065547166256723, 0.09200276919156675, 0.15382310485595943, 0.14416554339841336, 0.29665943822562424, 0.04954998775830696, 0.19593279665445934, 0.0632725190388492, 0.17962998459415214, 0.07328877593153822]","23_lag_traBS, 21_lag_wnorPRjfm, 22_lag_mhfATL60, 23_lag_ensoSSTjfm, 19_lag_traFS, 20_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 17_lag_traWP, 22_lag_shSICsep, 20_lag_shSICsep_1235_17"
