model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1714.5,2005.5,0.4,15,5,8,20.575956028437716,-0.06487296702345269,418,"['13_lag_eurPSLjfm', '9_lag_atlSICjfm', '13_lag_shSICsep', '11_lag_amo1', '9_lag_stratZ50ndj02', '8_lag_AMOCann', '12_lag_atlSICsep', '13_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '11_lag_atlSICsep']","[0.17578430934988382, 0.017481597425078876, 0.09404430183887993, 0.0827204019028394, 0.18755382116161162, 0.22380914124604434, 0.043694108968850176, 0.05183344699066564, 0.1978074385037196, 0.28015578770361377]","13_lag_eurPSLjfm, 9_lag_atlSICjfm, 13_lag_shSICsep, 11_lag_amo1, 9_lag_stratZ50ndj02, 8_lag_AMOCann, 12_lag_atlSICsep, 13_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 11_lag_atlSICsep_418_8"
LinearRegression,1,10,atlSICsep,slow,1715.5,2005.5,0.4,16,6,6,18.476836173522344,0.04206947113457404,418,"['9_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '11_lag_atlSICsep', '10_lag_amo2', '12_lag_atlSICsep', '13_lag_nppc2SSTjfm']","[0.1842441320122609, 0.20496038264806837, 0.3004877533289305, 0.09999511273605496, 0.21020510861115266, 0.11394473152149502, 0.19236225904342885, 0.2763010760471079, 0.0979177586107418, 0.11158198777307178]","9_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 11_lag_atlSICsep, 10_lag_amo2, 12_lag_atlSICsep, 13_lag_nppc2SSTjfm_418_6"
LinearRegression,2,10,atlSICsep,slow,1716.5,2005.5,0.4,17,7,7,17.423104456261097,0.04395222304146591,418,"['11_lag_shSICmar', '13_lag_amoSSTmjjaso', '15_lag_shSICmar', '12_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_atlSICsep', '7_lag_eapPSLjfm', '11_lag_atlSICsep']","[0.11687341713954259, 0.11252552961501298, 0.04534714840315197, 0.15197970677713393, 0.051849894377501385, 0.14011677972733946, 0.1453466102592041, 0.14524113791573168, 0.09137837385433166, 0.28070939533954353]","11_lag_shSICmar, 13_lag_amoSSTmjjaso, 15_lag_shSICmar, 12_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_atlSICsep, 7_lag_eapPSLjfm, 11_lag_atlSICsep_418_7"
LinearRegression,3,10,atlSICsep,slow,1717.5,2005.5,0.4,18,8,8,20.247428199936625,-0.2392910223659511,418,"['11_lag_stratZ50ndj02', '17_lag_atlSICsep', '17_lag_nhSICsep', '13_lag_shSICsep', '17_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '11_lag_atlSICsep', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICsep']","[0.1722229816997358, 0.057321895302065495, 0.2245872897280682, 0.11786108930562675, 0.1375381005134246, 0.06509981650436036, 0.2257841315954329, 0.1610569680503039, 0.1392513385381889, 0.07415412008535485]","11_lag_stratZ50ndj02, 17_lag_atlSICsep, 17_lag_nhSICsep, 13_lag_shSICsep, 17_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 11_lag_atlSICsep, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICsep_418_8"
LinearRegression,4,10,atlSICsep,slow,1718.5,2005.5,0.4,19,9,9,19.853617716841594,-0.1019005398075419,418,"['13_lag_shSICsep', '17_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '11_lag_atlSICsep', '12_lag_nppc2SSTjfm', '17_lag_nhSICsep', '9_lag_amoSSTmjjaso', '12_lag_atlSICsep', '9_lag_eapPSLjfm', '12_lag_stratZ50ndj01']","[0.07991237915307697, 0.03157198587798085, 0.15481788846763578, 0.28332161447641946, 0.18441818502042823, 0.05459783108597728, 0.11367188888985708, 0.08470818840864527, 0.15395926451688519, 0.14299411582759833]","13_lag_shSICsep, 17_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 11_lag_atlSICsep, 12_lag_nppc2SSTjfm, 17_lag_nhSICsep, 9_lag_amoSSTmjjaso, 12_lag_atlSICsep, 9_lag_eapPSLjfm, 12_lag_stratZ50ndj01_418_9"
LinearRegression,5,10,atlSICsep,slow,1719.5,2005.5,0.4,20,10,10,19.74335986860856,-0.007034582960478803,418,"['12_lag_naoPSLjfm', '10_lag_amo2', '19_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '13_lag_shSICsep', '17_lag_nhSICsep', '17_lag_stratZ50ndj04', '12_lag_atlSICsep', '10_lag_atlSICsep']","[0.09909423730395435, 0.3278025965021308, 0.22428084606258708, 0.1607978219190786, 0.018726829031794137, 0.14428384741223776, 0.05061339031673822, 0.1640675448490854, 0.019984532697505525, 0.16970747662561406]","12_lag_naoPSLjfm, 10_lag_amo2, 19_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 13_lag_shSICsep, 17_lag_nhSICsep, 17_lag_stratZ50ndj04, 12_lag_atlSICsep, 10_lag_atlSICsep_418_10"
LinearRegression,6,10,atlSICsep,slow,1720.5,2005.5,0.4,21,11,11,16.748626850553805,0.11378527423741909,418,"['17_lag_amoSSTmjjaso', '13_lag_shSICmar', '20_lag_eapPSLjfm', '16_lag_amo3', '15_lag_eapPSLjfm', '11_lag_AMOCann', '15_lag_scpPSLjfm', '11_lag_eapPSLjfm', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.19276313028057865, 0.13974035889999392, 0.09836479408777918, 0.15318319143809545, 0.04501074289972678, 0.08363452967344029, 0.07010039116792985, 0.03887135076046644, 0.1848511415983059, 0.134634878291135]","17_lag_amoSSTmjjaso, 13_lag_shSICmar, 20_lag_eapPSLjfm, 16_lag_amo3, 15_lag_eapPSLjfm, 11_lag_AMOCann, 15_lag_scpPSLjfm, 11_lag_eapPSLjfm, 17_lag_naoPSLjfm, 11_lag_atlSICsep_418_11"
LinearRegression,7,10,atlSICsep,slow,1721.5,2005.5,0.4,22,12,12,16.650106016484393,0.2158100409797969,418,"['21_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_atlSICsep', '12_lag_nhSICsep', '20_lag_shSICsep', '18_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '17_lag_naoPSLjfm']","[0.09207758118613568, 0.09463782313323421, 0.09463782313323439, 0.07582579484300758, 0.3369183749582736, 0.16581545486142774, 0.2863036942036442, 0.03073836257771165, 0.10527969968288706, 0.13802615930968945]","21_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_atlSICsep, 12_lag_nhSICsep, 20_lag_shSICsep, 18_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 17_lag_naoPSLjfm_418_12"
LinearRegression,8,10,atlSICsep,slow,1722.5,2005.5,0.4,23,13,13,20.700798806151056,-0.18248721479363153,418,"['18_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '13_lag_shSICmar', '21_lag_eapPSLjfm', '17_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '20_lag_shSICsep', '13_lag_shSICsep', '22_lag_amo1']","[0.2468718336229868, 0.04275519717537321, 0.20908990869745236, 0.13222202615927078, 0.1953482621414192, 0.07727289494901281, 0.13233732611320878, 0.148495874571304, 0.09066852673498792, 0.29905467030527955]","18_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 13_lag_shSICmar, 21_lag_eapPSLjfm, 17_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 20_lag_shSICsep, 13_lag_shSICsep, 22_lag_amo1_418_13"
LinearRegression,9,10,atlSICsep,slow,1723.5,2005.5,0.4,24,14,14,23.675015200770407,-0.12632001265110893,418,"['14_lag_amo1', '19_lag_AMOCann', '18_lag_stratZ50ndj04', '22_lag_eapPSLjfm', '18_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso', '22_lag_amo1', '20_lag_shSICsep']","[0.14779338884164991, 0.15767655544224624, 0.17503656622091612, 0.11014588767435525, 0.10748897429718483, 0.027541740698141776, 0.1763752336808725, 0.1669060338296052, 0.29598017914988584, 0.15746177215566545]","14_lag_amo1, 19_lag_AMOCann, 18_lag_stratZ50ndj04, 22_lag_eapPSLjfm, 18_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso, 22_lag_amo1, 20_lag_shSICsep_418_14"
