model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1714.5,2005.5,0.6,15,1,5,19.213812379325468,0.012937115377089206,1755,"['7_lag_eapPSLjfm', '14_lag_mhfIP30', '10_lag_samPSLann', '11_lag_atlSICsep', '10_lag_atlSICjfm', '9_lag_alpi', '12_lag_eurPSLjfm', '10_lag_shSICsep', '5_lag_tripol3', '13_lag_scpPSLjfm']","[0.04616959504361536, 0.0364556500582392, 0.06876391813907498, 0.08840309983583187, 0.1847018537936339, 0.07492380665613413, 0.14542085658409, 0.07334311016917254, 0.10288573772487437, 0.07144923204756451]","7_lag_eapPSLjfm, 14_lag_mhfIP30, 10_lag_samPSLann, 11_lag_atlSICsep, 10_lag_atlSICjfm, 9_lag_alpi, 12_lag_eurPSLjfm, 10_lag_shSICsep, 5_lag_tripol3, 13_lag_scpPSLjfm_1755_5"
LinearRegression,1,10,atlSICsep,slow,1715.5,2005.5,0.6,16,1,5,19.633801804193453,0.08235230848805211,1885,"['7_lag_yrvPRjja', '5_lag_tripol3', '15_lag_mhfIP30', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '9_lag_alpi', '15_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.19918093319848118, 0.03399986611285898, 0.1359750003298837, 0.10621223908739762, 0.11926807886718732, 0.11126261312632382, 0.07639278556842373, 0.07084399809501439, 0.1086789234232085, 0.09369352782756214]","7_lag_yrvPRjja, 5_lag_tripol3, 15_lag_mhfIP30, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 9_lag_alpi, 15_lag_nchinaPRjja, 13_lag_scpPSLjfm_1885_5"
LinearRegression,2,10,atlSICsep,slow,1716.5,2005.5,0.6,17,1,3,18.053883295473277,0.1286290418952424,2015,"['10_lag_eapPSLjfm', '10_lag_atlSICjfm', '12_lag_eurPSLjfm', '3_lag_ismPRjja', '7_lag_eurPSLjfm', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '9_lag_alpi', '16_lag_traTLS', '15_lag_nchinaPRjja']","[0.050756465315285264, 0.21047339712985833, 0.12278800593549097, 0.06333958327282344, 0.12286437967113628, 0.08360552937648782, 0.06829647614341267, 0.07245623583301629, 0.10904261359179138, 0.11282266263698444]","10_lag_eapPSLjfm, 10_lag_atlSICjfm, 12_lag_eurPSLjfm, 3_lag_ismPRjja, 7_lag_eurPSLjfm, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 9_lag_alpi, 16_lag_traTLS, 15_lag_nchinaPRjja_2015_3"
LinearRegression,3,10,atlSICsep,slow,1717.5,2005.5,0.6,18,1,3,18.013122770636727,0.15204762898560728,2145,"['7_lag_yrvPRjja', '10_lag_atlSICjfm', '4_lag_stratZ50ndj01', '3_lag_ismPRjja', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '16_lag_traTLS', '9_lag_alpi', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja']","[0.13286742198272355, 0.20719839039667629, 0.02275610572975062, 0.067738171632162, 0.10977961577916673, 0.12814343149949162, 0.11596632004123594, 0.07495025857195169, 0.0658060549845221, 0.10888663576741132]","7_lag_yrvPRjja, 10_lag_atlSICjfm, 4_lag_stratZ50ndj01, 3_lag_ismPRjja, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 16_lag_traTLS, 9_lag_alpi, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja_2145_3"
LinearRegression,4,10,atlSICsep,slow,1718.5,2005.5,0.6,19,1,6,19.17062872575955,0.0958770637325739,2275,"['6_lag_mhfATL30', '9_lag_alpi', '18_lag_traIFC', '12_lag_eurPSLjfm', '7_lag_yrvPRjja', '7_lag_eurPSLjfm', '10_lag_atlSICjfm', '16_lag_traTLS', '12_lag_stratZ50ndj02', '15_lag_nchinaPRjja']","[0.18378109433212153, 0.07177944130579045, 0.07842426958778621, 0.11425906240468396, 0.09898036287484262, 0.11980428284545792, 0.1824545115282999, 0.08840809100598356, 0.05156726413035677, 0.10200965816033278]","6_lag_mhfATL30, 9_lag_alpi, 18_lag_traIFC, 12_lag_eurPSLjfm, 7_lag_yrvPRjja, 7_lag_eurPSLjfm, 10_lag_atlSICjfm, 16_lag_traTLS, 12_lag_stratZ50ndj02, 15_lag_nchinaPRjja_2275_6"
LinearRegression,5,10,atlSICsep,slow,1719.5,2005.5,0.6,20,1,4,19.37078494787498,0.06542813699767971,2405,"['4_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '18_lag_traIFC', '16_lag_traTLS', '12_lag_eurPSLjfm', '7_lag_yrvPRjja', '12_lag_stratZ50ndj02', '9_lag_alpi', '15_lag_nchinaPRjja']","[0.007020915142791999, 0.10094401023969168, 0.2149231661469866, 0.12750073100731588, 0.10347739736440897, 0.08678035225053354, 0.149098624916407, 0.059254327706191046, 0.052060628764720486, 0.13470301471788876]","4_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 18_lag_traIFC, 16_lag_traTLS, 12_lag_eurPSLjfm, 7_lag_yrvPRjja, 12_lag_stratZ50ndj02, 9_lag_alpi, 15_lag_nchinaPRjja_2405_4"
LinearRegression,6,10,atlSICsep,slow,1720.5,2005.5,0.6,21,1,7,18.93495613902012,0.07549773076446163,2535,"['17_lag_traTLS', '18_lag_traIFC', '12_lag_stratZ50ndj02', '10_lag_atlSICjfm', '16_lag_traTLS', '18_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '7_lag_yrvPRjja', '9_lag_alpi', '15_lag_nchinaPRjja']","[0.01582537571633551, 0.12540160706400677, 0.06567840711327429, 0.16687500480900874, 0.10261953593581204, 0.2030056364630065, 0.0922072964939276, 0.13251500095244856, 0.06309912484517971, 0.12952384119366267]","17_lag_traTLS, 18_lag_traIFC, 12_lag_stratZ50ndj02, 10_lag_atlSICjfm, 16_lag_traTLS, 18_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 7_lag_yrvPRjja, 9_lag_alpi, 15_lag_nchinaPRjja_2535_7"
LinearRegression,7,10,atlSICsep,slow,1721.5,2005.5,0.6,22,2,7,18.429109406942718,0.14227723397408717,2535,"['16_lag_traTLS', '17_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_alpi', '18_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '7_lag_yrvPRjja', '9_lag_alpi', '12_lag_eurPSLjfm', '15_lag_nchinaPRjja']","[0.11705933634252338, 0.13880302293033264, 0.02764743330077161, 0.08304223165466, 0.17634918166836064, 0.09393089321050356, 0.1611031447306566, 0.03814856706681138, 0.09178487044935274, 0.11518513867462768]","16_lag_traTLS, 17_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_alpi, 18_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 7_lag_yrvPRjja, 9_lag_alpi, 12_lag_eurPSLjfm, 15_lag_nchinaPRjja_2535_7"
LinearRegression,8,10,atlSICsep,slow,1722.5,2005.5,0.6,23,3,6,20.985390604523914,-0.05253551280506292,2535,"['6_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '17_lag_traWP', '9_lag_alpi', '11_lag_alpi', '12_lag_stratZ50ndj02', '22_lag_amo1', '7_lag_yrvPRjja', '12_lag_eurPSLjfm', '15_lag_nchinaPRjja']","[0.10298349621007478, 0.18601550685494472, 0.12571353934137192, 0.02667578132123087, 0.07868284399661972, 0.06456262310056958, 0.3009537391927936, 0.15840517451327218, 0.07094870962694955, 0.11117652934164643]","6_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 17_lag_traWP, 9_lag_alpi, 11_lag_alpi, 12_lag_stratZ50ndj02, 22_lag_amo1, 7_lag_yrvPRjja, 12_lag_eurPSLjfm, 15_lag_nchinaPRjja_2535_6"
LinearRegression,9,10,atlSICsep,slow,1723.5,2005.5,0.6,24,4,7,20.134623267363956,-0.04097266904607918,2535,"['7_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '23_lag_mhfIP30', '18_lag_traIFC', '19_lag_traCA', '7_lag_yrvPRjja', '12_lag_stratZ50ndj02', '23_lag_eurPSLjfm', '12_lag_eurPSLjfm', '15_lag_nchinaPRjja']","[0.10348155263559716, 0.09693896067797861, 0.07996045107736888, 0.13563502364985464, 0.1982131135593094, 0.1673165799669202, 0.059659669472214086, 0.10561978384637058, 0.10101145533295686, 0.13851589353538216]","7_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 23_lag_mhfIP30, 18_lag_traIFC, 19_lag_traCA, 7_lag_yrvPRjja, 12_lag_stratZ50ndj02, 23_lag_eurPSLjfm, 12_lag_eurPSLjfm, 15_lag_nchinaPRjja_2535_7"
