model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1714.5,2005.5,0.4,15,5,8,19.71413573113688,-0.016312365033336943,418,"['9_lag_stratZ50ndj02', '8_lag_AMOCann', '12_lag_atlSICsep', '13_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '11_lag_atlSICsep']","[0.16281950451360575, 0.2142288838674612, 0.09780183226388647, 0.056121148773832175, 0.17195066212370688, 0.2686799018810462]","9_lag_stratZ50ndj02, 8_lag_AMOCann, 12_lag_atlSICsep, 13_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 11_lag_atlSICsep_418_8"
LinearRegression,1,6,atlSICsep,slow,1715.5,2005.5,0.4,16,6,10,16.645118982452164,0.18482294831301538,418,"['10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '11_lag_atlSICsep', '10_lag_amo2', '12_lag_atlSICsep', '13_lag_nppc2SSTjfm']","[0.08103190201135858, 0.1951480596584876, 0.18187241057652084, 0.24623738398900305, 0.10818874663956127, 0.13635589884021587]","10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 11_lag_atlSICsep, 10_lag_amo2, 12_lag_atlSICsep, 13_lag_nppc2SSTjfm_418_10"
LinearRegression,2,6,atlSICsep,slow,1716.5,2005.5,0.4,17,7,7,18.15115037076724,0.004256429177254259,418,"['13_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_atlSICsep', '7_lag_eapPSLjfm', '11_lag_atlSICsep']","[0.06356488032465063, 0.10780793508626924, 0.1282660869128933, 0.13483913779356738, 0.07322343657967842, 0.2642193345995753]","13_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_atlSICsep, 7_lag_eapPSLjfm, 11_lag_atlSICsep_418_7"
LinearRegression,3,6,atlSICsep,slow,1717.5,2005.5,0.4,18,8,8,17.778367294966824,-0.014895054762348878,418,"['17_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '11_lag_atlSICsep', '12_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '12_lag_atlSICsep']","[0.12656239307818087, 0.06326582459953434, 0.24476354656498858, 0.17216902057740816, 0.1388036684462285, 0.08802411575778617]","17_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 11_lag_atlSICsep, 12_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 12_lag_atlSICsep_418_8"
LinearRegression,4,6,atlSICsep,slow,1718.5,2005.5,0.4,19,9,9,22.02668141502174,-0.3372826923777473,418,"['12_lag_nppc2SSTjfm', '17_lag_nhSICsep', '9_lag_amoSSTmjjaso', '12_lag_atlSICsep', '9_lag_eapPSLjfm', '12_lag_stratZ50ndj01']","[0.1753728077640129, 0.11168551622964984, 0.15512957386771756, 0.032367960357240856, 0.1866804722016475, 0.12163919616829753]","12_lag_nppc2SSTjfm, 17_lag_nhSICsep, 9_lag_amoSSTmjjaso, 12_lag_atlSICsep, 9_lag_eapPSLjfm, 12_lag_stratZ50ndj01_418_9"
LinearRegression,5,6,atlSICsep,slow,1719.5,2005.5,0.4,20,10,10,18.57504252075606,-0.029291000252308727,418,"['10_lag_amoSSTmjjaso', '13_lag_shSICsep', '17_lag_nhSICsep', '17_lag_stratZ50ndj04', '12_lag_atlSICsep', '10_lag_atlSICsep']","[0.2744417319132752, 0.1253598702791312, 0.044382254817224215, 0.09171040040769692, 0.05035016548782233, 0.06925264374822312]","10_lag_amoSSTmjjaso, 13_lag_shSICsep, 17_lag_nhSICsep, 17_lag_stratZ50ndj04, 12_lag_atlSICsep, 10_lag_atlSICsep_418_10"
LinearRegression,6,6,atlSICsep,slow,1720.5,2005.5,0.4,21,11,11,17.625018461811987,0.06286414936469942,418,"['15_lag_eapPSLjfm', '11_lag_AMOCann', '15_lag_scpPSLjfm', '11_lag_eapPSLjfm', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.03685190817402074, 0.12421213552924457, 0.0718513494753024, 0.007856379813289856, 0.11479848256323788, 0.182162681851873]","15_lag_eapPSLjfm, 11_lag_AMOCann, 15_lag_scpPSLjfm, 11_lag_eapPSLjfm, 17_lag_naoPSLjfm, 11_lag_atlSICsep_418_11"
LinearRegression,7,6,atlSICsep,slow,1721.5,2005.5,0.4,22,12,12,15.14519460530111,0.3020400432156651,418,"['12_lag_nhSICsep', '20_lag_shSICsep', '18_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '17_lag_naoPSLjfm']","[0.3265911409722013, 0.14786440490633776, 0.25557301745862576, 0.06473458946046215, 0.08859516075826629, 0.12647890589394942]","12_lag_nhSICsep, 20_lag_shSICsep, 18_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 17_lag_naoPSLjfm_418_12"
LinearRegression,8,6,atlSICsep,slow,1722.5,2005.5,0.4,23,13,13,21.310477923944553,-0.17147151846418593,418,"['21_lag_eapPSLjfm', '17_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '20_lag_shSICsep', '13_lag_shSICsep', '22_lag_amo1']","[0.14586080744599952, 0.08505325947705861, 0.11810048481171945, 0.15683960557285032, 0.10212530254764349, 0.34172227883511935]","21_lag_eapPSLjfm, 17_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 20_lag_shSICsep, 13_lag_shSICsep, 22_lag_amo1_418_13"
LinearRegression,9,6,atlSICsep,slow,1723.5,2005.5,0.4,24,14,18,22.181395193797364,-0.11964995192718335,418,"['18_lag_eapPSLjfm', '23_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso', '22_lag_amo1', '20_lag_shSICsep']","[0.10504037007281411, 0.04006997145150437, 0.1903568401867605, 0.2556612354965758, 0.23635700740411586, 0.15663655515639086]","18_lag_eapPSLjfm, 23_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso, 22_lag_amo1, 20_lag_shSICsep_418_18"
