model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,1714.5,2005.5,0.4,15,1,1,17.430811192591626,0.15648531433134405,594,"['10_lag_eapPSLjfm', '8_lag_AMOCann', '11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_eurPSLjfm', '11_lag_atlSICsep']","[0.1330384931506086, 0.18817578690344017, 0.1560619913256403, 0.02617711983368872, 0.11663391045688527, 0.24315027208731047]","10_lag_eapPSLjfm, 8_lag_AMOCann, 11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_eurPSLjfm, 11_lag_atlSICsep_594_1"
LinearRegression,1,6,atlSICsep,slow,1715.5,2005.5,0.4,16,1,8,18.47888140350952,0.02831657097461355,638,"['11_lag_eurPSLjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '12_lag_atlSICsep', '11_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.10236316505040424, 0.023733953445422368, 0.15077016777550056, 0.07594540709168755, 0.15672736465677178, 0.24094668504086614]","11_lag_eurPSLjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 12_lag_atlSICsep, 11_lag_stratZ50ndj02, 11_lag_atlSICsep_638_8"
LinearRegression,2,6,atlSICsep,slow,1716.5,2005.5,0.4,17,1,8,17.951457817276296,0.06480616664392991,682,"['12_lag_atlSICsep', '8_lag_AMOCann', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICjfm', '11_lag_atlSICsep']","[0.1071630317607753, 0.15394905263064582, 0.02021781573379321, 0.17935621794542325, 0.06836202449862655, 0.25060130650731827]","12_lag_atlSICsep, 8_lag_AMOCann, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICjfm, 11_lag_atlSICsep_682_8"
LinearRegression,3,6,atlSICsep,slow,1717.5,2005.5,0.4,18,1,1,17.114379964338326,0.19385347503140302,726,"['8_lag_AMOCann', '11_lag_eurPSLjfm', '1_lag_eurPSLjfm', '8_lag_atlSICjfm', '11_lag_atlSICsep', '12_lag_naoPSLjfm']","[0.13775760731468625, 0.1625998103350365, 0.0983431843747852, 0.07196777604755245, 0.23211165584466692, 0.11748580743106102]","8_lag_AMOCann, 11_lag_eurPSLjfm, 1_lag_eurPSLjfm, 8_lag_atlSICjfm, 11_lag_atlSICsep, 12_lag_naoPSLjfm_726_1"
LinearRegression,4,6,atlSICsep,slow,1718.5,2005.5,0.4,19,1,1,17.14147263787184,0.14352343672202916,770,"['11_lag_eurPSLjfm', '17_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '12_lag_naoPSLjfm']","[0.14267719583671173, 0.07070425090408303, 0.12123415838370295, 0.08409391396352424, 0.21733520293011832, 0.12035791788241168]","11_lag_eurPSLjfm, 17_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 12_lag_naoPSLjfm_770_1"
LinearRegression,5,6,atlSICsep,slow,1719.5,2005.5,0.4,20,1,8,17.610673083176927,0.10898059276160917,814,"['8_lag_AMOCann', '17_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '11_lag_atlSICsep']","[0.1656334960116254, 0.0898693141274309, 0.1779889978001668, 0.058471895168694575, 0.19709273544109557, 0.23268602988702616]","8_lag_AMOCann, 17_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 11_lag_atlSICsep_814_8"
LinearRegression,6,6,atlSICsep,slow,1720.5,2005.5,0.4,21,1,8,18.640119281474195,0.09174048527005654,858,"['12_lag_naoPSLjfm', '8_lag_eapPSLjfm', '8_lag_AMOCann', '19_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.09582648856043698, 0.09643377011118914, 0.16032351959538704, 0.19404398469815207, 0.08157419607240048, 0.21908792410420713]","12_lag_naoPSLjfm, 8_lag_eapPSLjfm, 8_lag_AMOCann, 19_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 11_lag_atlSICsep_858_8"
LinearRegression,7,6,atlSICsep,slow,1721.5,2005.5,0.4,22,1,8,18.994694509662118,0.039510367093352546,902,"['10_lag_eapPSLjfm', '11_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '8_lag_AMOCann', '11_lag_atlSICsep', '17_lag_naoPSLjfm']","[0.14193380304675007, 0.1474999895980641, 0.19879165940784713, 0.18832927952050174, 0.2148576359680642, 0.047196816788255894]","10_lag_eapPSLjfm, 11_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 8_lag_AMOCann, 11_lag_atlSICsep, 17_lag_naoPSLjfm_902_8"
LinearRegression,8,6,atlSICsep,slow,1722.5,2005.5,0.4,23,1,8,18.515885936440302,0.037921714076978065,946,"['10_lag_eapPSLjfm', '22_lag_shSICsep', '19_lag_stratZ50ndj02', '8_lag_AMOCann', '17_lag_naoPSLjfm', '11_lag_atlSICsep']","[0.13366789346302124, 0.14128805412851378, 0.18169730275272566, 0.20404004062525138, 0.0804865044979378, 0.2477166612507416]","10_lag_eapPSLjfm, 22_lag_shSICsep, 19_lag_stratZ50ndj02, 8_lag_AMOCann, 17_lag_naoPSLjfm, 11_lag_atlSICsep_946_8"
LinearRegression,9,6,atlSICsep,slow,1723.5,2005.5,0.4,24,1,8,18.806016282826306,0.03162974986513491,990,"['22_lag_shSICsep', '12_lag_naoPSLjfm', '11_lag_atlSICsep', '19_lag_stratZ50ndj02', '17_lag_naoPSLjfm', '8_lag_AMOCann']","[0.14747214642746298, 0.06884617989177502, 0.22333930490752735, 0.16795856215635896, 0.10537865231835225, 0.1929012639822047]","22_lag_shSICsep, 12_lag_naoPSLjfm, 11_lag_atlSICsep, 19_lag_stratZ50ndj02, 17_lag_naoPSLjfm, 8_lag_AMOCann_990_8"
