model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,1714.5,2005.5,0.8,15,1,4,15.121248864820519,0.22278171511748704,1755,"['14_lag_mhfIP30', '13_lag_traBO', '8_lag_traDP', '13_lag_scpPSLjfm', '10_lag_atlSICjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_eapPSLjfm', '4_lag_stratZ50ndj01']","[0.040705512250937624, 0.21265468103048943, 0.200880238293843, 0.08722523235664018, 0.19749300380480136, 0.09828815597741475, 0.055665061917127556, 0.07700562402276005, 0.11086492052140075, 0.046975350714301506]","14_lag_mhfIP30, 13_lag_traBO, 8_lag_traDP, 13_lag_scpPSLjfm, 10_lag_atlSICjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_eapPSLjfm, 4_lag_stratZ50ndj01_1755_4"
LinearRegression,1,10,atlSICsep,slow,1715.5,2005.5,0.8,16,1,4,13.87489256221608,0.3742589304805843,1885,"['7_lag_eurPSLjfm', '9_lag_tripol3', '8_lag_traDP', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_eapPSLjfm', '4_lag_stratZ50ndj01']","[0.08835315964490471, 0.28362635044424267, 0.16467493628748842, 0.04963509082287351, 0.12256534078925348, 0.09623124943691436, 0.05599193590850407, 0.07618606424296254, 0.09543544239452442, 0.051408709345469206]","7_lag_eurPSLjfm, 9_lag_tripol3, 8_lag_traDP, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_eapPSLjfm, 4_lag_stratZ50ndj01_1885_4"
LinearRegression,2,10,atlSICsep,slow,1716.5,2005.5,0.8,17,1,4,20.055101356251114,0.033135633013594484,2015,"['12_lag_shSICmar', '8_lag_traDP', '6_lag_mhfATL30', '7_lag_eurPSLjfm', '9_lag_alpi', '15_lag_nchinaPRjja', '10_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj01']","[0.14763126098163062, 0.10914554457547744, 0.25331252783223956, 0.06572934103706105, 0.06122562843107406, 0.06711072454047887, 0.0899722833425527, 0.08234297674701282, 0.03155091898754002, 0.04484080884011746]","12_lag_shSICmar, 8_lag_traDP, 6_lag_mhfATL30, 7_lag_eurPSLjfm, 9_lag_alpi, 15_lag_nchinaPRjja, 10_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj01_2015_4"
LinearRegression,3,10,atlSICsep,slow,1717.5,2005.5,0.8,18,1,4,17.655881789414828,0.12711632246375734,2145,"['10_lag_atlSICjfm', '8_lag_traDP', '9_lag_alpi', '6_lag_mhfATL30', '15_lag_nchinaPRjja', '10_lag_eapPSLjfm', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj01']","[0.22495016734637266, 0.17732852300206056, 0.07394102840243151, 0.19649129603403703, 0.060452829077345116, 0.0744394846359385, 0.0681825061318686, 0.09224818073325007, 0.02802431663917019, 0.06023462063845004]","10_lag_atlSICjfm, 8_lag_traDP, 9_lag_alpi, 6_lag_mhfATL30, 15_lag_nchinaPRjja, 10_lag_eapPSLjfm, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj01_2145_4"
LinearRegression,4,10,atlSICsep,slow,1718.5,2005.5,0.8,19,1,4,17.588196521950945,0.16586600371639287,2275,"['12_lag_ismPRjja', '10_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '10_lag_atlSICjfm', '6_lag_mhfATL30', '15_lag_nchinaPRjja', '9_lag_alpi', '8_lag_traDP', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj01']","[0.1197189892609699, 0.08222060049482424, 0.06566190114246227, 0.23993124623516887, 0.21074811977944524, 0.06455688444066465, 0.07151522782563925, 0.180213867367516, 0.018930955403935405, 0.053623297198303096]","12_lag_ismPRjja, 10_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 10_lag_atlSICjfm, 6_lag_mhfATL30, 15_lag_nchinaPRjja, 9_lag_alpi, 8_lag_traDP, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj01_2275_4"
LinearRegression,5,10,atlSICsep,slow,1719.5,2005.5,0.8,20,1,4,15.20804175351067,0.2799372195335807,2405,"['10_lag_eapPSLjfm', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '10_lag_atlSICjfm', '12_lag_stratZ50ndj02', '8_lag_traDP', '19_lag_shSICsep', '12_lag_ismPRjja', '9_lag_alpi', '4_lag_stratZ50ndj01']","[0.0867489716641268, 0.06997578523243339, 0.04677378306713366, 0.2598299040468567, 0.007368961739840828, 0.18147044234463053, 0.10881882473967644, 0.12850426326635694, 0.0855915776045493, 0.06339568465399392]","10_lag_eapPSLjfm, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 10_lag_atlSICjfm, 12_lag_stratZ50ndj02, 8_lag_traDP, 19_lag_shSICsep, 12_lag_ismPRjja, 9_lag_alpi, 4_lag_stratZ50ndj01_2405_4"
LinearRegression,6,10,atlSICsep,slow,1720.5,2005.5,0.8,21,1,4,14.548967616710462,0.2937783125609339,2535,"['12_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '17_lag_traWP', '15_lag_nchinaPRjja', '10_lag_atlSICjfm', '19_lag_shSICsep', '8_lag_traDP', '12_lag_ismPRjja', '9_lag_alpi', '4_lag_stratZ50ndj01']","[0.01604470803834702, 0.06668801038043082, 0.1575831344861069, 0.04146936856074063, 0.2673554237724323, 0.10772118918149932, 0.1795890121667285, 0.12721046260902372, 0.07694880613404301, 0.06865169733387255]","12_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 17_lag_traWP, 15_lag_nchinaPRjja, 10_lag_atlSICjfm, 19_lag_shSICsep, 8_lag_traDP, 12_lag_ismPRjja, 9_lag_alpi, 4_lag_stratZ50ndj01_2535_4"
LinearRegression,7,10,atlSICsep,slow,1721.5,2005.5,0.8,22,2,4,17.32285385036734,0.1878180994104899,2535,"['21_lag_scpPSLjfm', '10_lag_traEU', '15_lag_nchinaPRjja', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '8_lag_traDP', '17_lag_traWP', '9_lag_alpi', '4_lag_stratZ50ndj01']","[0.12271905850287361, 0.15626399601733937, 0.08699921433476056, 0.09261725759380363, 0.12326580209506269, 0.044187309031187866, 0.13656312280184837, 0.12082959133925072, 0.05453474961185892, 0.027044768783984874]","21_lag_scpPSLjfm, 10_lag_traEU, 15_lag_nchinaPRjja, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 8_lag_traDP, 17_lag_traWP, 9_lag_alpi, 4_lag_stratZ50ndj01_2535_4"
LinearRegression,8,10,atlSICsep,slow,1722.5,2005.5,0.8,23,3,3,19.64522366389713,0.04834560371343053,2535,"['21_lag_scpPSLjfm', '19_lag_shSICsep', '3_lag_4_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '6_lag_mhfATL30', '10_lag_eapPSLjfm', '17_lag_traWP', '10_lag_traEU', '8_lag_traDP', '9_lag_alpi']","[0.12400160020351031, 0.0667698267062941, 0.0168702508767072, 0.0168702508767072, 0.291690333916693, 0.1165691531826291, 0.08995467455164827, 0.17240355466067203, 0.12214750708170287, 0.08594361204568256]","21_lag_scpPSLjfm, 19_lag_shSICsep, 3_lag_4_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 6_lag_mhfATL30, 10_lag_eapPSLjfm, 17_lag_traWP, 10_lag_traEU, 8_lag_traDP, 9_lag_alpi_2535_3"
LinearRegression,9,10,atlSICsep,slow,1723.5,2005.5,0.8,24,4,4,21.32481064675413,0.06233765912745379,2535,"['12_lag_ismPRjja', '8_lag_traDP', '6_lag_mhfATL30', '19_lag_shSICsep', '9_lag_alpi', '12_lag_stratZ50ndj02', '23_lag_seurTSjfm', '10_lag_traEU', '4_lag_stratZ50ndj01', '23_lag_eurPSLjfm']","[0.10743793651959146, 0.10934142355485563, 0.30751301091290156, 0.07829469397852606, 0.08335032133964945, 0.02549804096553245, 0.010433482365259185, 0.15285171252536106, 0.010073844386706741, 0.17166534503323025]","12_lag_ismPRjja, 8_lag_traDP, 6_lag_mhfATL30, 19_lag_shSICsep, 9_lag_alpi, 12_lag_stratZ50ndj02, 23_lag_seurTSjfm, 10_lag_traEU, 4_lag_stratZ50ndj01, 23_lag_eurPSLjfm_2535_4"
