model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,1714.5,2005.5,0.8,15,5,5,13.747650493489022,0.4927810171580044,1235,"['10_lag_mhfATL60', '9_lag_scpPSLjfm', '11_lag_samPSLann', '10_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '8_lag_traTLS', '5_lag_traBS', '10_lag_mhfATL45', '9_lag_eapPSLjfm', '10_lag_atlSICjfm', '11_lag_ginwSSTjfm', '10_lag_AMOCann', '9_lag_mhfATL30', '12_lag_eurPSLjfm', '10_lag_traEU', '13_lag_scpPSLjfm', '7_lag_yrvPRjja', '13_lag_traEC', '14_lag_atlSICsep', '10_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '14_lag_mhfIP30', '9_lag_wnorPRjfm', '10_lag_nhSICsep', '13_lag_traBO', '14_lag_shSICsep', '9_lag_alpi', '8_lag_traDP', '12_lag_stratZ50ndj02', '13_lag_traWP']","[0.10192186167768072, 0.1198101094671104, 0.10846448255354754, 0.017405024347110738, 0.04985068338852904, 0.08300546009607171, 0.030428531034069728, 0.16347007086707, 0.15744318560895149, 0.046053341582745114, 0.1065021332880352, 0.004004575679190576, 0.21112327871232964, 0.06947542470827388, 0.08327942890903692, 0.14008724961496946, 0.12165308448562395, 0.09839510468553196, 0.02896714076633493, 0.11573648884830803, 0.15887226926519132, 0.08101029571294158, 0.07445864387139826, 0.32199683137990065, 0.09988843346894317, 0.018099816814367262, 0.16950904157009544, 0.19214427310413815, 0.09853253151492311, 0.251945939227774]","10_lag_mhfATL60, 9_lag_scpPSLjfm, 11_lag_samPSLann, 10_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 8_lag_traTLS, 5_lag_traBS, 10_lag_mhfATL45, 9_lag_eapPSLjfm, 10_lag_atlSICjfm, 11_lag_ginwSSTjfm, 10_lag_AMOCann, 9_lag_mhfATL30, 12_lag_eurPSLjfm, 10_lag_traEU, 13_lag_scpPSLjfm, 7_lag_yrvPRjja, 13_lag_traEC, 14_lag_atlSICsep, 10_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 14_lag_mhfIP30, 9_lag_wnorPRjfm, 10_lag_nhSICsep, 13_lag_traBO, 14_lag_shSICsep, 9_lag_alpi, 8_lag_traDP, 12_lag_stratZ50ndj02, 13_lag_traWP_1235_5"
LinearRegression,1,30,atlSICsep,slow,1715.5,2005.5,0.8,16,6,6,12.963142565542206,0.434497130311922,1235,"['13_lag_traEC', '11_lag_shSICmar', '14_lag_neurTSjfm', '12_lag_shSICmar', '12_lag_nppc2SSTjfm', '15_lag_tripol3', '11_lag_samPSLann', '15_lag_amo2', '13_lag_scpPSLjfm', '10_lag_eapPSLjfm', '12_lag_eurPSLjfm', '12_lag_shSICsep', '10_lag_traEU', '11_lag_alpi', '14_lag_arcTSjfm', '9_lag_traMC', '15_lag_alpi', '10_lag_seurTSjfm', '15_lag_samPSLann', '15_lag_mhfIP30', '13_lag_traBO', '10_lag_nhSICsep', '14_lag_traBS', '9_lag_wnorPRjfm', '15_lag_nchinaPRjja', '8_lag_traDP', '13_lag_traWP', '12_lag_stratZ50ndj02', '6_lag_mhfATL30', '9_lag_alpi']","[0.05582849318502908, 0.061651856901550776, 0.07522250705102086, 0.12572548681633985, 0.08986875688949202, 0.06072845658380515, 0.06072251646410463, 0.051581999049979635, 0.07003615101070988, 0.036006189673764157, 0.08967975994210826, 0.022151483030612925, 0.15122527071692243, 0.06656593411310167, 0.13229732611777886, 0.09112585629126416, 0.0934046062608034, 0.051449101387822146, 0.09858894384603933, 0.08177895789270027, 0.15835698139514667, 0.3262063030979422, 0.026403382467278264, 0.07986436418652508, 0.05069245753295996, 0.11711191821342913, 0.2023055577014472, 0.01906417352686473, 0.2555215336432933, 0.10425942805951535]","13_lag_traEC, 11_lag_shSICmar, 14_lag_neurTSjfm, 12_lag_shSICmar, 12_lag_nppc2SSTjfm, 15_lag_tripol3, 11_lag_samPSLann, 15_lag_amo2, 13_lag_scpPSLjfm, 10_lag_eapPSLjfm, 12_lag_eurPSLjfm, 12_lag_shSICsep, 10_lag_traEU, 11_lag_alpi, 14_lag_arcTSjfm, 9_lag_traMC, 15_lag_alpi, 10_lag_seurTSjfm, 15_lag_samPSLann, 15_lag_mhfIP30, 13_lag_traBO, 10_lag_nhSICsep, 14_lag_traBS, 9_lag_wnorPRjfm, 15_lag_nchinaPRjja, 8_lag_traDP, 13_lag_traWP, 12_lag_stratZ50ndj02, 6_lag_mhfATL30, 9_lag_alpi_1235_6"
LinearRegression,2,30,atlSICsep,slow,1716.5,2005.5,0.8,17,7,7,14.03770197644007,0.38711633192591033,1235,"['10_lag_nhSICsep', '13_lag_scpPSLjfm', '7_lag_eapPSLjfm', '15_lag_samPSLann', '16_lag_mhfATL45', '15_lag_tripol3', '16_lag_stratZ50ndj04', '14_lag_shSICsep', '16_lag_traEC', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '16_lag_yrvPRjja', '9_lag_eapPSLjfm', '11_lag_alpi', '11_lag_shSICmar', '16_lag_traDP', '10_lag_eapPSLjfm', '12_lag_shSICsep', '14_lag_scpPSLjfm', '9_lag_alpi', '7_lag_eurPSLjfm', '10_lag_seurTSjfm', '12_lag_shSICmar', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_yrvPRjja', '15_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '13_lag_traWP', '12_lag_stratZ50ndj02']","[0.45179442361302286, 0.07321786619711501, 0.0975484456684088, 0.11761389339256703, 0.17026852301641987, 0.10147060509157313, 0.03991619647279212, 0.019821655844334086, 0.01607770860515629, 0.05023578914099651, 0.13235347681248338, 0.08450836431212061, 0.1402853063314761, 0.08124015034403721, 0.09518953563373675, 0.11392179027327314, 0.13414846136837538, 0.016235646692389985, 0.08974335986202192, 0.07839219629938479, 0.040965915444181863, 0.029552589445330193, 0.10552236285308529, 0.02985701490852904, 0.029857014908528958, 0.1191002568565184, 0.0648666761770953, 0.05417664236047361, 0.16818419102148974, 0.060022900528165994]","10_lag_nhSICsep, 13_lag_scpPSLjfm, 7_lag_eapPSLjfm, 15_lag_samPSLann, 16_lag_mhfATL45, 15_lag_tripol3, 16_lag_stratZ50ndj04, 14_lag_shSICsep, 16_lag_traEC, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 16_lag_yrvPRjja, 9_lag_eapPSLjfm, 11_lag_alpi, 11_lag_shSICmar, 16_lag_traDP, 10_lag_eapPSLjfm, 12_lag_shSICsep, 14_lag_scpPSLjfm, 9_lag_alpi, 7_lag_eurPSLjfm, 10_lag_seurTSjfm, 12_lag_shSICmar, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_yrvPRjja, 15_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 13_lag_traWP, 12_lag_stratZ50ndj02_1235_7"
LinearRegression,3,30,atlSICsep,slow,1717.5,2005.5,0.8,18,8,8,14.143393773717895,0.4139564783321138,1235,"['9_lag_eapPSLjfm', '17_lag_traWP', '8_lag_10_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '13_lag_mhfATL30', '11_lag_ismPRjja', '12_lag_ismPRjja', '17_lag_mhfATL45', '10_lag_seurTSjfm', '10_lag_nhSICsep', '11_lag_nppc3SSTjfm', '12_lag_shSICmar', '8_lag_traEU', '11_lag_traBS', '10_lag_traEU', '15_lag_nchinaPRjja', '12_lag_traTLS', '16_lag_traDP', '12_lag_shSICsep', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '17_lag_ismPRjja', '10_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '14_lag_scpPSLjfm', '8_lag_traDP', '13_lag_traWP', '12_lag_stratZ50ndj02']","[0.07598644572581385, 0.14352030147055855, 0.07380852188415246, 0.09223575706573299, 0.09223575706573299, 0.07163059804249122, 0.09310133340594141, 0.016712161665382076, 0.030629119966865858, 0.21897285416625278, 0.012089183538161324, 0.4100221628791041, 0.20881669303185355, 0.13998629396479537, 0.04698123082497179, 0.0759215415498032, 0.06920382595910152, 0.100451044725276, 0.08248608880514371, 0.16580648200808953, 0.016173783783849437, 0.048952851475885566, 0.10368654841379447, 0.024956871714000652, 0.13624401437476885, 0.04808912100835898, 0.10887303480021822, 0.02646068588218438, 0.20202201052810767, 0.040792024997864246]","9_lag_eapPSLjfm, 17_lag_traWP, 8_lag_10_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 13_lag_mhfATL30, 11_lag_ismPRjja, 12_lag_ismPRjja, 17_lag_mhfATL45, 10_lag_seurTSjfm, 10_lag_nhSICsep, 11_lag_nppc3SSTjfm, 12_lag_shSICmar, 8_lag_traEU, 11_lag_traBS, 10_lag_traEU, 15_lag_nchinaPRjja, 12_lag_traTLS, 16_lag_traDP, 12_lag_shSICsep, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 17_lag_ismPRjja, 10_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 14_lag_scpPSLjfm, 8_lag_traDP, 13_lag_traWP, 12_lag_stratZ50ndj02_1235_8"
LinearRegression,4,30,atlSICsep,slow,1718.5,2005.5,0.8,19,9,9,16.077248681213838,0.2034514483864559,1235,"['13_lag_tripol1', '17_lag_yrvPRjja', '11_lag_cetTSjfm', '13_lag_traEC', '12_lag_traTLS', '15_lag_labSSTjfm', '15_lag_alpi', '12_lag_traBS', '17_lag_traWP', '18_lag_traEU', '12_lag_scpPSLjfm', '17_lag_naoPSLjfm', '12_lag_amo2', '14_lag_atlSICsep', '13_lag_traWP', '14_lag_traWP', '18_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '12_lag_shSICsep', '9_lag_tripol3', '9_lag_alpi', '15_lag_nchinaPRjja', '18_lag_ismPRjja', '14_lag_scpPSLjfm', '9_lag_eapPSLjfm', '9_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '11_lag_traBS', '12_lag_stratZ50ndj02']","[0.04093175715065841, 0.006595392843629588, 0.005601647085962367, 0.05745515858005131, 0.19351382823988675, 0.07290008114396382, 0.014865944960298558, 0.05005762789208951, 0.11270417666035244, 0.1833383735183634, 0.05500915534748571, 0.0932524312691993, 0.06189970349112721, 0.17981383133262446, 0.1982856503644725, 0.08965475905330057, 0.009454415989901956, 0.03189345216175065, 0.06042852518039534, 0.01718009471692542, 0.17376223957220865, 0.1284630230164748, 0.045504252666034424, 0.04693265359589445, 0.09554238931408418, 0.1985810577687696, 0.07240636440060565, 0.17497671270175988, 0.05309884847371599, 0.10711713027687017]","13_lag_tripol1, 17_lag_yrvPRjja, 11_lag_cetTSjfm, 13_lag_traEC, 12_lag_traTLS, 15_lag_labSSTjfm, 15_lag_alpi, 12_lag_traBS, 17_lag_traWP, 18_lag_traEU, 12_lag_scpPSLjfm, 17_lag_naoPSLjfm, 12_lag_amo2, 14_lag_atlSICsep, 13_lag_traWP, 14_lag_traWP, 18_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 12_lag_shSICsep, 9_lag_tripol3, 9_lag_alpi, 15_lag_nchinaPRjja, 18_lag_ismPRjja, 14_lag_scpPSLjfm, 9_lag_eapPSLjfm, 9_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 11_lag_traBS, 12_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,atlSICsep,slow,1719.5,2005.5,0.8,20,10,10,15.345104371727306,0.1640885487699727,1235,"['18_lag_ismPRjja', '10_lag_traEC', '13_lag_traWP', '10_lag_seurTSjfm', '19_lag_stratZ50ndj02', '14_lag_traMC', '19_lag_traWP', '18_lag_yrvPRjja', '16_lag_yrvPRjja', '15_lag_alpi', '14_lag_atlSICsep', '10_lag_13_median_shSICmar', '10_lag_11_median_traBS', '11_lag_traBS', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '14_lag_shSICsep', '17_lag_traWP', '10_lag_traIT', '12_lag_stratZ50ndj02', '19_lag_atlSICsep', '18_lag_traEU', '10_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '14_lag_mhfIP30', '10_lag_traEU', '14_lag_scpPSLjfm', '19_lag_traFB', '15_lag_nchinaPRjja', '19_lag_shSICsep']","[0.043386066652238424, 0.008618297782949456, 0.15307900173879707, 0.16405508843222388, 0.0525991969215202, 0.14595602898343366, 0.09741375908864998, 0.09868286599933604, 0.018571097923138748, 0.03224019919675388, 0.11415443179655639, 0.1939703177534154, 3943216558101.8335, 3943216558101.877, 0.12772035975181298, 0.07158419495197496, 0.02619513660701544, 0.11557693184056823, 0.11555394002612861, 0.04440889407502539, 0.057954468009436835, 0.11561604273998431, 0.20396895893835695, 0.013527880878902514, 0.1274657572310099, 0.139076004386127, 0.0964943151877619, 0.14137134512402477, 0.1357641641820116, 0.056787913763374796]","18_lag_ismPRjja, 10_lag_traEC, 13_lag_traWP, 10_lag_seurTSjfm, 19_lag_stratZ50ndj02, 14_lag_traMC, 19_lag_traWP, 18_lag_yrvPRjja, 16_lag_yrvPRjja, 15_lag_alpi, 14_lag_atlSICsep, 10_lag_13_median_shSICmar, 10_lag_11_median_traBS, 11_lag_traBS, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 14_lag_shSICsep, 17_lag_traWP, 10_lag_traIT, 12_lag_stratZ50ndj02, 19_lag_atlSICsep, 18_lag_traEU, 10_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 14_lag_mhfIP30, 10_lag_traEU, 14_lag_scpPSLjfm, 19_lag_traFB, 15_lag_nchinaPRjja, 19_lag_shSICsep_1235_10"
LinearRegression,6,30,atlSICsep,slow,1720.5,2005.5,0.8,21,11,11,17.464683071955648,0.12836209779470045,1235,"['13_lag_amo1', '11_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '16_lag_yrvPRjja', '13_lag_cetTSjfm', '18_lag_ismPRjja', '17_lag_alpi', '14_lag_scpPSLjfm', '11_lag_nchinaPRjja', '19_lag_atlSICsep', '14_lag_mhfIP30', '16_lag_amo3', '16_lag_stratZ50ndj04', '14_lag_traIT', '18_lag_traEU', '11_lag_eapPSLjfm', '19_lag_traFS', '19_lag_traFB', '14_lag_gyreSSTjfm', '20_lag_yrvPRjja', '14_lag_shSICsep', '20_lag_atlSICjfm', '11_lag_cetTSjfm', '11_lag_atlSICsep', '13_lag_traWP', '17_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_traBS', '19_lag_shSICsep']","[0.044596977868936884, 0.1598922911716668, 0.036321087140560634, 0.050222694876400756, 0.024709724412551287, 0.05753021321856506, 0.005589353532317293, 0.022579858473809254, 0.08092189068639713, 0.06689776030842395, 0.04152506236089348, 0.06768519086123706, 0.13397819021912202, 0.003925514709408333, 0.09026744711017591, 0.16411560514584797, 0.04004750883305884, 0.194136690956958, 0.13039995103318502, 0.058805387477165946, 0.10992909041471195, 0.01559185899349701, 0.10712283828706273, 0.04491750662845617, 0.23503925654507063, 0.17054039284891098, 0.20681656277512114, 0.04548121386089233, 0.07877668975766654, 0.1186830207001504]","13_lag_amo1, 11_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 16_lag_yrvPRjja, 13_lag_cetTSjfm, 18_lag_ismPRjja, 17_lag_alpi, 14_lag_scpPSLjfm, 11_lag_nchinaPRjja, 19_lag_atlSICsep, 14_lag_mhfIP30, 16_lag_amo3, 16_lag_stratZ50ndj04, 14_lag_traIT, 18_lag_traEU, 11_lag_eapPSLjfm, 19_lag_traFS, 19_lag_traFB, 14_lag_gyreSSTjfm, 20_lag_yrvPRjja, 14_lag_shSICsep, 20_lag_atlSICjfm, 11_lag_cetTSjfm, 11_lag_atlSICsep, 13_lag_traWP, 17_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_traBS, 19_lag_shSICsep_1235_11"
LinearRegression,7,30,atlSICsep,slow,1721.5,2005.5,0.8,22,12,12,18.546083539066625,0.004019619478256062,1235,"['12_lag_ismPRjja', '12_lag_13_median_stratZ50ndj02', '12_lag_tripol1', '13_lag_stratZ50ndj02', '14_lag_shSICsep', '18_lag_scpPSLjfm', '12_lag_traDS', '19_lag_traFB', '19_lag_traBO', '18_lag_traWP', '21_lag_traCA', '12_lag_traTLS', '12_lag_nppc2SSTjfm', '16_lag_amo3', '18_lag_ismPRjja', '19_lag_traFS', '19_lag_traTLS', '21_lag_traTLS', '19_lag_atlSICsep', '12_lag_stratZ50ndj02', '12_lag_shSICsep', '13_lag_traWP', '21_lag_scpPSLjfm', '12_lag_13_median_traWP', '16_lag_stratZ50ndj04', '14_lag_gyreSSTjfm', '17_lag_traWP', '19_lag_shSICsep', '12_lag_traWP', '21_lag_stratZ50ndj02']","[0.11249108514838224, 1594961032755.8452, 0.12634916470178872, 1594961032755.8867, 0.03808913091763904, 0.07912027502622114, 0.03774202799562826, 0.09054408731824001, 0.02570094592050087, 0.02451306448316321, 0.16073509373668837, 0.11722319385036961, 0.1168532987615814, 0.1288215866617802, 0.01563916977389918, 0.2252956942302134, 0.012324054146275932, 0.220123291015625, 0.08697509765625, 0.03765869140625, 0.06658935546875, 2616201736.0752034, 0.148468017578125, 2616201736.2009807, 0.043972015380859375, 0.043853759765625, 0.1535816192626953, 0.140533447265625, 0.072235107421875, 0.046039581298828125]","12_lag_ismPRjja, 12_lag_13_median_stratZ50ndj02, 12_lag_tripol1, 13_lag_stratZ50ndj02, 14_lag_shSICsep, 18_lag_scpPSLjfm, 12_lag_traDS, 19_lag_traFB, 19_lag_traBO, 18_lag_traWP, 21_lag_traCA, 12_lag_traTLS, 12_lag_nppc2SSTjfm, 16_lag_amo3, 18_lag_ismPRjja, 19_lag_traFS, 19_lag_traTLS, 21_lag_traTLS, 19_lag_atlSICsep, 12_lag_stratZ50ndj02, 12_lag_shSICsep, 13_lag_traWP, 21_lag_scpPSLjfm, 12_lag_13_median_traWP, 16_lag_stratZ50ndj04, 14_lag_gyreSSTjfm, 17_lag_traWP, 19_lag_shSICsep, 12_lag_traWP, 21_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,atlSICsep,slow,1722.5,2005.5,0.8,23,13,13,14.660974486653405,0.33501152587688066,1235,"['22_lag_traDP', '16_lag_yrvPRjja', '13_lag_16_median_nchinaPRjja', '13_lag_traIFC', '17_lag_arcTSjfm', '16_lag_satlSSTjfm', '19_lag_traFS', '13_lag_traBO', '18_lag_ismPRjja', '18_lag_scpPSLjfm', '20_lag_traWP', '22_lag_ensoSSTjfm', '13_lag_traWP', '18_lag_traWP', '17_lag_amo3', '22_lag_stratZ50ndj02', '19_lag_traFB', '22_lag_eurPSLjfm', '19_lag_atlSICsep', '13_lag_traDP', '22_lag_nhSICsep', '22_lag_traTLS', '19_lag_shSICsep', '18_lag_shSICmar', '17_lag_amo1', '21_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '22_lag_amo1', '17_lag_traWP']","[0.23081456478072426, 0.008161724566252346, 0.03156186035165932, 0.15965364470456928, 0.24454480612535448, 0.1062075692473529, 0.20394673236647667, 0.42027027364295, 0.03775366507546753, 0.007240524522452275, 0.09113858733632073, 0.14088924643171497, 0.1482900268874119, 0.018192898319662337, 0.0017831864061440235, 0.09921953141582715, 0.07768485484073458, 0.08516659723289295, 0.10278816312679762, 0.13666454993407534, 0.10900022026951638, 0.04291931057102622, 0.1399684821140495, 0.10143038070714165, 0.054483653810979436, 0.06622746733479724, 0.09647868778216726, 0.046806731899742736, 0.25138792881987254, 0.18819406501881203]","22_lag_traDP, 16_lag_yrvPRjja, 13_lag_16_median_nchinaPRjja, 13_lag_traIFC, 17_lag_arcTSjfm, 16_lag_satlSSTjfm, 19_lag_traFS, 13_lag_traBO, 18_lag_ismPRjja, 18_lag_scpPSLjfm, 20_lag_traWP, 22_lag_ensoSSTjfm, 13_lag_traWP, 18_lag_traWP, 17_lag_amo3, 22_lag_stratZ50ndj02, 19_lag_traFB, 22_lag_eurPSLjfm, 19_lag_atlSICsep, 13_lag_traDP, 22_lag_nhSICsep, 22_lag_traTLS, 19_lag_shSICsep, 18_lag_shSICmar, 17_lag_amo1, 21_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 22_lag_amo1, 17_lag_traWP_1235_13"
LinearRegression,9,30,atlSICsep,slow,1723.5,2005.5,0.8,24,14,14,14.140826397290445,0.303810267565161,1235,"['14_lag_shSICsep', '21_lag_amo3', '18_lag_stratZ50ndj04', '21_lag_traCA', '22_lag_eurPSLjfm', '23_lag_traBS', '22_lag_traDP', '21_lag_tripol3', '20_lag_shSICsep', '19_lag_ginwSSTjfm', '17_lag_amo1', '19_lag_yrvPRjja', '14_lag_traIT', '22_lag_amo3', '14_lag_seurTSjfm', '23_lag_seurTSjfm', '19_lag_traFB', '22_lag_nhSICsep', '20_lag_traEC', '23_lag_traEU', '20_lag_traWP', '19_lag_shSICsep', '18_lag_shSICmar', '14_lag_traIFC', '23_lag_tripol2', '19_lag_traMC', '23_lag_neurTSjfm', '23_lag_ensoSSTjfm', '17_lag_traWP', '23_lag_eurPSLjfm']","[0.0571863826926692, 0.1189231768024053, 0.0502806505679367, 0.226031251091389, 0.03020126594162652, 0.11337258889075291, 0.23110804519697303, 0.08638390049829109, 0.048881765177535265, 0.12408780543190322, 0.017579588194365246, 0.1554214700286338, 0.12741112407305485, 0.17326165220515272, 0.0902957073786449, 0.07064262750052196, 0.03261703437205416, 0.13183930267680863, 0.009688161761698635, 0.09840138921291101, 0.0849012667666556, 0.061723410210156836, 0.11237359570686638, 0.015148447817569483, 0.3648139874744478, 0.0745492991758327, 0.08765824182087542, 0.47110603847762245, 0.20157914255918657, 0.12009276435073168]","14_lag_shSICsep, 21_lag_amo3, 18_lag_stratZ50ndj04, 21_lag_traCA, 22_lag_eurPSLjfm, 23_lag_traBS, 22_lag_traDP, 21_lag_tripol3, 20_lag_shSICsep, 19_lag_ginwSSTjfm, 17_lag_amo1, 19_lag_yrvPRjja, 14_lag_traIT, 22_lag_amo3, 14_lag_seurTSjfm, 23_lag_seurTSjfm, 19_lag_traFB, 22_lag_nhSICsep, 20_lag_traEC, 23_lag_traEU, 20_lag_traWP, 19_lag_shSICsep, 18_lag_shSICmar, 14_lag_traIFC, 23_lag_tripol2, 19_lag_traMC, 23_lag_neurTSjfm, 23_lag_ensoSSTjfm, 17_lag_traWP, 23_lag_eurPSLjfm_1235_14"
